epoch,train_nll,train_kl,train_loss,train_acc,lr
29,0.5430487394332886,572.77978515625,0.5868593454360962,0.78125,0.001
29,0.6154565215110779,614.9161376953125,0.6624900102615356,0.625,0.001
29,0.4627491235733032,552.9423217773438,0.5050423741340637,0.796875,0.001
29,0.5038213729858398,598.296630859375,0.5495836734771729,0.734375,0.001
29,0.48316895961761475,597.177978515625,0.5288457274436951,0.796875,0.001
29,0.6478252410888672,588.857666015625,0.6928656101226807,0.625,0.001
29,0.5835943818092346,662.9002685546875,0.6342980861663818,0.734375,0.001
29,0.6749054789543152,681.21142578125,0.7270097732543945,0.578125,0.001
29,0.6439287066459656,582.201904296875,0.6884599924087524,0.65625,0.001
29,0.6402660608291626,713.6590576171875,0.6948521733283997,0.6875,0.001
29,0.5869140028953552,550.1358642578125,0.6289926171302795,0.703125,0.001
29,0.5031031370162964,488.7986145019531,0.5404902100563049,0.78125,0.001
29,0.5918015837669373,553.823486328125,0.6341622471809387,0.6875,0.001
29,0.6150633096694946,604.712158203125,0.6613163352012634,0.609375,0.001
29,0.6842202544212341,612.422119140625,0.7310630083084106,0.578125,0.001
29,0.5870029330253601,679.67236328125,0.6389895081520081,0.65625,0.001
29,0.5094688534736633,536.4881591796875,0.5505036115646362,0.765625,0.001
29,0.5200833678245544,519.03662109375,0.5597832798957825,0.71875,0.001
29,0.7701191902160645,527.6348876953125,0.8104767799377441,0.578125,0.001
29,0.5377944111824036,733.4119873046875,0.5938913822174072,0.734375,0.001
29,0.6525379419326782,527.1388549804688,0.692857563495636,0.59375,0.001
29,0.5941141247749329,696.6639404296875,0.6474003195762634,0.734375,0.001
29,0.6208447217941284,641.1220703125,0.6698826551437378,0.640625,0.001
29,0.6319705843925476,510.3277587890625,0.6710043549537659,0.625,0.001
29,0.6246140599250793,590.0293579101562,0.6697440147399902,0.671875,0.001
29,0.6458696126937866,632.0533447265625,0.6942139267921448,0.5625,0.001
29,0.6358299255371094,700.1101684570312,0.6893797516822815,0.6875,0.001
29,0.6591181755065918,554.1638793945312,0.7015048861503601,0.671875,0.001
29,0.5491708517074585,599.8102416992188,0.5950489640235901,0.71875,0.001
29,0.5873823165893555,564.5006103515625,0.6305596828460693,0.6875,0.001
29,0.6192416548728943,484.2413330078125,0.6562801599502563,0.65625,0.001
29,0.5832293629646301,639.848388671875,0.6321699023246765,0.75,0.001
29,0.5712380409240723,616.7651977539062,0.618412971496582,0.6875,0.001
29,0.6237744092941284,813.9154052734375,0.6860288977622986,0.671875,0.001
29,0.5794812440872192,650.94482421875,0.6292704939842224,0.703125,0.001
29,0.6143949031829834,595.4107055664062,0.6599364876747131,0.6875,0.001
29,0.537406861782074,698.3226318359375,0.5908199548721313,0.71875,0.001
29,0.5766626596450806,619.3590087890625,0.6240360140800476,0.6875,0.001
29,0.5433614253997803,786.2755126953125,0.6035017967224121,0.75,0.001
29,0.626231849193573,517.601318359375,0.6658219695091248,0.59375,0.001
29,0.5261666178703308,488.4281005859375,0.563525378704071,0.765625,0.001
29,0.5316611528396606,620.5638427734375,0.5791266560554504,0.75,0.001
29,0.5996005535125732,600.2017822265625,0.6455085873603821,0.703125,0.001
29,0.6119784712791443,559.780517578125,0.6547948122024536,0.703125,0.001
29,0.5142470598220825,614.057373046875,0.5612148642539978,0.78125,0.001
29,0.5886103510856628,589.1666870117188,0.6336743235588074,0.671875,0.001
29,0.5517727136611938,723.553955078125,0.6071156859397888,0.6875,0.001
29,0.6382654309272766,533.8364868164062,0.6790973544120789,0.609375,0.001
29,0.7685064673423767,490.1573181152344,0.8059974908828735,0.53125,0.001
29,0.5598211288452148,663.060791015625,0.6105371117591858,0.6875,0.001
29,0.5476806163787842,629.011962890625,0.595792293548584,0.71875,0.001
29,0.6386077404022217,606.127685546875,0.6849690675735474,0.609375,0.001
29,0.5849475860595703,477.6747131347656,0.6214838027954102,0.6875,0.001
29,0.585515558719635,640.4853515625,0.6345047950744629,0.703125,0.001
29,0.5648238658905029,647.3162231445312,0.6143355965614319,0.6875,0.001
29,0.5194444060325623,697.3534545898438,0.572783350944519,0.796875,0.001
29,0.6529492735862732,570.5469970703125,0.6965891122817993,0.625,0.001
29,0.5926731824874878,690.0157470703125,0.6454508900642395,0.671875,0.001
29,0.5885761380195618,623.2896728515625,0.6362501382827759,0.765625,0.001
29,0.6075870394706726,569.9755859375,0.6511831283569336,0.6875,0.001
29,0.5855823755264282,629.9088745117188,0.6337626576423645,0.703125,0.001
29,0.4995812177658081,618.7088623046875,0.5469048023223877,0.765625,0.001
29,0.5736482739448547,624.9737548828125,0.6214510798454285,0.65625,0.001
29,0.5391656160354614,738.677490234375,0.5956653356552124,0.734375,0.001
29,0.6282820105552673,478.96612548828125,0.6649169921875,0.59375,0.001
29,0.6069973707199097,610.2921142578125,0.653677225112915,0.671875,0.001
29,0.5368148684501648,701.21826171875,0.5904494524002075,0.71875,0.001
29,0.6690200567245483,608.74072265625,0.7155812382698059,0.59375,0.001
29,0.6079337000846863,675.5833129882812,0.6596075296401978,0.640625,0.001
29,0.600378155708313,496.6304931640625,0.6383642554283142,0.65625,0.001
29,0.5418794751167297,575.4327392578125,0.5858929753303528,0.640625,0.001
29,0.7193195819854736,574.5404052734375,0.7632648348808289,0.578125,0.001
29,0.5356911420822144,674.2671508789062,0.5872642993927002,0.75,0.001
29,0.6531360149383545,635.1406860351562,0.701716423034668,0.625,0.001
29,0.5025603175163269,523.479248046875,0.5426000356674194,0.796875,0.001
29,0.5950006246566772,619.6832275390625,0.6423987746238708,0.671875,0.001
29,0.4854162335395813,490.12274169921875,0.5229045748710632,0.75,0.001
29,0.5936250686645508,603.2932739257812,0.6397695541381836,0.71875,0.001
29,0.5599247813224792,574.194580078125,0.6038435697555542,0.71875,0.001
29,0.579189121723175,687.0716552734375,0.6317416429519653,0.734375,0.001
29,0.6621354222297668,639.0130004882812,0.711012065410614,0.65625,0.001
29,0.6346595883369446,626.1024169921875,0.6825487017631531,0.625,0.001
29,0.6845409870147705,644.3198852539062,0.7338235378265381,0.625,0.001
29,0.6685269474983215,602.90380859375,0.7146416902542114,0.640625,0.001
29,0.6087686419487,657.3448486328125,0.6590474247932434,0.71875,0.001
29,0.5374240875244141,821.6437377929688,0.6002697348594666,0.78125,0.001
29,0.7010852694511414,553.0640869140625,0.7433878779411316,0.578125,0.001
29,0.540309488773346,594.6114501953125,0.5857899188995361,0.765625,0.001
29,0.7887787818908691,638.5794067382812,0.8376222252845764,0.625,0.001
29,0.6068553328514099,650.5018920898438,0.6566107273101807,0.671875,0.001
29,0.5955585241317749,657.7940063476562,0.645871639251709,0.65625,0.001
29,0.6198856830596924,663.00537109375,0.6705974340438843,0.71875,0.001
29,0.5755533576011658,676.601806640625,0.6273050308227539,0.703125,0.001
29,0.49002981185913086,571.36083984375,0.5337318778038025,0.78125,0.001
29,0.6487711668014526,557.18212890625,0.691388726234436,0.578125,0.001
29,0.5802066326141357,660.6416625976562,0.6307376027107239,0.734375,0.001
29,0.6195176243782043,639.66455078125,0.6684440970420837,0.625,0.001
29,0.5257014632225037,606.4732666015625,0.5720891952514648,0.765625,0.001
29,0.5252543091773987,619.7962036132812,0.5726611018180847,0.6875,0.001
29,0.6448044180870056,689.3433227539062,0.6975306868553162,0.671875,0.001
29,0.6180809736251831,577.3623657226562,0.66224205493927,0.609375,0.001
29,0.37874385714530945,467.5086669921875,0.41450250148773193,0.890625,0.001
29,0.6577558517456055,478.0985107421875,0.6943244934082031,0.625,0.001
29,0.5244587659835815,649.3147583007812,0.5741233229637146,0.8125,0.001
29,0.6020714640617371,492.8003845214844,0.6397646069526672,0.703125,0.001
29,0.649212658405304,640.103271484375,0.6981726884841919,0.65625,0.001
29,0.5433614253997803,475.73138427734375,0.5797489881515503,0.6875,0.001
29,0.5854779481887817,734.6753540039062,0.6416715383529663,0.703125,0.001
29,0.6357492804527283,764.0732421875,0.6941914558410645,0.65625,0.001
29,0.5818824172019958,642.7572631835938,0.6310454607009888,0.671875,0.001
29,0.6064061522483826,607.7980346679688,0.6528952121734619,0.625,0.001
29,0.5534982681274414,590.4639892578125,0.598661482334137,0.734375,0.001
29,0.6021420955657959,623.1071166992188,0.6498020887374878,0.6666666865348816,0.001
30,0.6128114461898804,531.5839233398438,0.653471052646637,0.734375,0.001
30,0.5061855316162109,683.2127075195312,0.5584428906440735,0.78125,0.001
30,0.5913408994674683,581.8196411132812,0.6358429193496704,0.65625,0.001
30,0.6310797333717346,606.5587768554688,0.6774740219116211,0.609375,0.001
30,0.5845591425895691,516.1209716796875,0.6240360140800476,0.65625,0.001
30,0.5768980979919434,540.5098876953125,0.618240475654602,0.671875,0.001
30,0.5538027882575989,672.66650390625,0.6052535176277161,0.765625,0.001
30,0.5667418837547302,699.8767700195312,0.6202738285064697,0.71875,0.001
30,0.5258411169052124,823.5639038085938,0.5888336300849915,0.71875,0.001
30,0.6276626586914062,574.3665161132812,0.6715946197509766,0.640625,0.001
30,0.6134185791015625,657.1891479492188,0.6636854410171509,0.625,0.001
30,0.5850082635879517,674.3001098632812,0.6365839242935181,0.703125,0.001
30,0.6048753261566162,637.7369995117188,0.6536543369293213,0.71875,0.001
30,0.5516398549079895,541.2307739257812,0.5930373668670654,0.734375,0.001
30,0.5580397248268127,444.6522216796875,0.5920501351356506,0.71875,0.001
30,0.599994957447052,556.6655883789062,0.6425729990005493,0.65625,0.001
30,0.5876496434211731,606.10498046875,0.6340091824531555,0.75,0.001
30,0.5943154096603394,643.6360473632812,0.6435456275939941,0.609375,0.001
30,0.5929864048957825,492.946044921875,0.6306906938552856,0.671875,0.001
30,0.6291167140007019,562.5372924804688,0.6721438765525818,0.671875,0.001
30,0.5649367570877075,595.0053100585938,0.610447347164154,0.6875,0.001
30,0.6451125144958496,739.8577270507812,0.7017025351524353,0.59375,0.001
30,0.5717779397964478,606.9178466796875,0.6181997060775757,0.734375,0.001
30,0.5600144863128662,565.6197509765625,0.6032774448394775,0.6875,0.001
30,0.5628700852394104,808.1497192382812,0.6246835589408875,0.765625,0.001
30,0.5897019505500793,726.2725219726562,0.6452528238296509,0.6875,0.001
30,0.6310088038444519,756.7559814453125,0.6888912916183472,0.640625,0.001
30,0.6304560899734497,558.1524658203125,0.6731478571891785,0.65625,0.001
30,0.57124924659729,495.1496887207031,0.609122097492218,0.671875,0.001
30,0.5329000949859619,515.1632690429688,0.5723037123680115,0.703125,0.001
30,0.606486976146698,572.9373779296875,0.6503096222877502,0.65625,0.001
30,0.5653085708618164,636.2314453125,0.6139724254608154,0.765625,0.001
30,0.5618587136268616,514.0673217773438,0.6011785268783569,0.703125,0.001
30,0.49327364563941956,420.4230041503906,0.5254307985305786,0.796875,0.001
30,0.5906113982200623,682.8917236328125,0.6428442001342773,0.671875,0.001
30,0.6209388375282288,738.1339721679688,0.6773970127105713,0.609375,0.001
30,0.6760311722755432,483.0928649902344,0.7129818201065063,0.640625,0.001
30,0.5555797815322876,584.9588012695312,0.6003219485282898,0.703125,0.001
30,0.6713913679122925,665.6682739257812,0.7223067879676819,0.625,0.001
30,0.6038967967033386,664.8878173828125,0.6547525525093079,0.609375,0.001
30,0.6770204901695251,634.32177734375,0.7255383133888245,0.609375,0.001
30,0.5850018858909607,662.1666259765625,0.6356495022773743,0.71875,0.001
30,0.6020604372024536,674.6182861328125,0.6536604166030884,0.671875,0.001
30,0.5387074947357178,594.1988525390625,0.5841563940048218,0.734375,0.001
30,0.614342451095581,685.0078125,0.6667370796203613,0.703125,0.001
30,0.702751636505127,626.7946166992188,0.750693678855896,0.640625,0.001
30,0.6335132718086243,689.7971801757812,0.6862742900848389,0.671875,0.001
30,0.5158171057701111,594.87548828125,0.5613177418708801,0.734375,0.001
30,0.6623088717460632,603.1353759765625,0.7084413170814514,0.6875,0.001
30,0.5229101181030273,633.0860595703125,0.5713334083557129,0.75,0.001
30,0.6180588603019714,536.0677490234375,0.6590614318847656,0.65625,0.001
30,0.586892306804657,593.1380004882812,0.6322600841522217,0.625,0.001
30,0.5170134902000427,567.7258911132812,0.5604375004768372,0.765625,0.001
30,0.578908383846283,725.235107421875,0.6343799233436584,0.6875,0.001
30,0.6889557242393494,562.9514770507812,0.7320145964622498,0.640625,0.001
30,0.6926600337028503,733.2119750976562,0.7487417459487915,0.59375,0.001
30,0.586172878742218,641.7147216796875,0.6352561712265015,0.65625,0.001
30,0.5644315481185913,602.0263671875,0.6104791760444641,0.65625,0.001
30,0.5863009691238403,766.9159545898438,0.6449605822563171,0.6875,0.001
30,0.481322318315506,675.7265014648438,0.5330070853233337,0.78125,0.001
30,0.5688968896865845,817.5338745117188,0.6314281821250916,0.765625,0.001
30,0.5310320854187012,553.3710327148438,0.5733581781387329,0.71875,0.001
30,0.5092867612838745,643.8392333984375,0.5585325360298157,0.75,0.001
30,0.5693745613098145,516.8768310546875,0.6089092493057251,0.6875,0.001
30,0.6807557344436646,671.3428344726562,0.7321051955223083,0.625,0.001
30,0.6024842858314514,616.6634521484375,0.6496514678001404,0.671875,0.001
30,0.5517221093177795,626.509033203125,0.5996423363685608,0.78125,0.001
30,0.5861606001853943,728.38232421875,0.6418728828430176,0.671875,0.001
30,0.6291643977165222,588.8736572265625,0.6742059588432312,0.65625,0.001
30,0.6188153028488159,602.7537841796875,0.6649185419082642,0.625,0.001
30,0.5725500583648682,631.5834350585938,0.6208584308624268,0.671875,0.001
30,0.6601499319076538,694.0303955078125,0.7132347226142883,0.6875,0.001
30,0.5565915107727051,530.4148559570312,0.5971617102622986,0.703125,0.001
30,0.5748385787010193,649.279296875,0.6245004534721375,0.671875,0.001
30,0.642349362373352,664.2447509765625,0.6931558847427368,0.671875,0.001
30,0.5853298306465149,721.0279541015625,0.640479564666748,0.703125,0.001
30,0.6224685907363892,597.3618774414062,0.6681594252586365,0.703125,0.001
30,0.48257291316986084,673.1881713867188,0.5340635180473328,0.78125,0.001
30,0.5530509352684021,609.5606689453125,0.5996748208999634,0.703125,0.001
30,0.6463093757629395,529.056640625,0.6867756843566895,0.609375,0.001
30,0.6103250980377197,721.5789184570312,0.6655169725418091,0.671875,0.001
30,0.6223081946372986,564.2628784179688,0.665467381477356,0.6875,0.001
30,0.5797964930534363,527.0517578125,0.6201094388961792,0.6875,0.001
30,0.6130382418632507,499.0284423828125,0.6512077450752258,0.703125,0.001
30,0.5218092799186707,654.8150634765625,0.5718945860862732,0.703125,0.001
30,0.6448474526405334,573.932373046875,0.6887462139129639,0.640625,0.001
30,0.6247705221176147,716.3799438476562,0.6795647740364075,0.671875,0.001
30,0.5169006586074829,521.2952880859375,0.55677330493927,0.734375,0.001
30,0.617559552192688,711.9447631835938,0.6720145344734192,0.640625,0.001
30,0.5390987396240234,533.33837890625,0.5798925757408142,0.765625,0.001
30,0.5492666959762573,530.7680053710938,0.5898638963699341,0.734375,0.001
30,0.6032738089561462,609.1322021484375,0.649864912033081,0.65625,0.001
30,0.5395216941833496,575.469970703125,0.5835380554199219,0.78125,0.001
30,0.6136970520019531,695.5858764648438,0.6669008135795593,0.65625,0.001
30,0.4925510585308075,691.4927978515625,0.545441746711731,0.78125,0.001
30,0.5288223624229431,624.7777099609375,0.5766101479530334,0.6875,0.001
30,0.4842836260795593,496.6608581542969,0.5222720503807068,0.796875,0.001
30,0.648822009563446,652.47021484375,0.6987279653549194,0.609375,0.001
30,0.5441322326660156,671.87353515625,0.5955222845077515,0.734375,0.001
30,0.6710934638977051,670.1007690429688,0.7223479151725769,0.578125,0.001
30,0.6695671081542969,620.9713745117188,0.7170637845993042,0.640625,0.001
30,0.6399070024490356,709.5112915039062,0.6941758990287781,0.609375,0.001
30,0.6217446327209473,615.9503173828125,0.668857216835022,0.71875,0.001
30,0.5583783984184265,649.0958862304688,0.6080262660980225,0.765625,0.001
30,0.5658493041992188,523.7885131835938,0.6059126853942871,0.703125,0.001
30,0.6191351413726807,629.043212890625,0.6672492027282715,0.640625,0.001
30,0.660454273223877,716.4046020507812,0.7152503728866577,0.546875,0.001
30,0.5975757837295532,681.8064575195312,0.6497255563735962,0.65625,0.001
30,0.5022435784339905,721.1179809570312,0.5574002265930176,0.75,0.001
30,0.5429098606109619,632.0747680664062,0.591255784034729,0.71875,0.001
30,0.5821806192398071,722.47216796875,0.6374408602714539,0.671875,0.001
30,0.5259857177734375,486.0243225097656,0.5631605982780457,0.75,0.001
30,0.6701533794403076,619.1959838867188,0.7175142765045166,0.578125,0.001
30,0.59889817237854,682.8428955078125,0.6511272192001343,0.6875,0.001
30,0.6526294946670532,657.6025390625,0.7029280066490173,0.6875,0.001
30,0.6298147439956665,551.4398193359375,0.6719930768013,0.625,0.001
30,0.6282979249954224,617.0887451171875,0.6754975914955139,0.6875,0.001
30,0.6666906476020813,625.0633544921875,0.7145003080368042,0.640625,0.001
30,0.6656739711761475,579.6519165039062,0.7100102305412292,0.640625,0.001
30,0.6495339274406433,531.6992797851562,0.6902023553848267,0.703125,0.001
30,0.5504404306411743,677.4107666015625,0.6022540330886841,0.703125,0.001
30,0.6147620677947998,653.7576293945312,0.6647664904594421,0.640625,0.001
30,0.6340240240097046,550.8026123046875,0.6761536598205566,0.625,0.001
30,0.5821654796600342,622.0120239257812,0.6297417283058167,0.703125,0.001
30,0.5751538872718811,628.9683837890625,0.6232622265815735,0.671875,0.001
30,0.6156744956970215,624.2177734375,0.6634194850921631,0.65625,0.001
30,0.5600389838218689,528.8749389648438,0.6004914045333862,0.703125,0.001
30,0.5694006085395813,559.211181640625,0.6121733784675598,0.703125,0.001
30,0.5350922346115112,629.7974243164062,0.5832639932632446,0.703125,0.001
30,0.6295613646507263,549.76904296875,0.6716119050979614,0.6875,0.001
30,0.5346031188964844,532.4856567382812,0.5753316879272461,0.78125,0.001
30,0.5788024663925171,484.1281433105469,0.6158323287963867,0.71875,0.001
30,0.5346258282661438,496.81414794921875,0.572625994682312,0.734375,0.001
30,0.5147634744644165,687.702880859375,0.5673642754554749,0.75,0.001
30,0.5911679267883301,733.2155151367188,0.6472498774528503,0.671875,0.001
30,0.638194739818573,650.1639404296875,0.6879242658615112,0.703125,0.001
30,0.4966528117656708,626.3196411132812,0.5445585250854492,0.78125,0.001
30,0.58057701587677,488.9820556640625,0.6179780960083008,0.703125,0.001
30,0.5571704506874084,551.479736328125,0.5993518829345703,0.671875,0.001
30,0.5907863974571228,595.844482421875,0.6363611817359924,0.6875,0.001
30,0.83670574426651,561.3682861328125,0.8796434998512268,0.546875,0.001
30,0.6064708828926086,669.7724609375,0.65770024061203,0.59375,0.001
30,0.5609071254730225,753.49169921875,0.6185399293899536,0.703125,0.001
30,0.6192377209663391,747.1505737304688,0.6763855218887329,0.671875,0.001
30,0.6381227374076843,686.539794921875,0.690634548664093,0.609375,0.001
30,0.6290327906608582,664.1940307617188,0.6798354387283325,0.71875,0.001
30,0.5790716409683228,693.5892333984375,0.6321226954460144,0.65625,0.001
30,0.49962252378463745,689.22216796875,0.5523395538330078,0.796875,0.001
30,0.6518956422805786,644.319580078125,0.7011781334877014,0.671875,0.001
30,0.5783194303512573,613.4146118164062,0.6252380609512329,0.640625,0.001
30,0.6622509956359863,663.6304321289062,0.7130105495452881,0.59375,0.001
30,0.5662357807159424,478.35040283203125,0.6028236746788025,0.71875,0.001
30,0.573009192943573,553.1325073242188,0.6153169870376587,0.6875,0.001
30,0.5072800517082214,631.8865966796875,0.5556116104125977,0.765625,0.001
30,0.5519195199012756,465.0481262207031,0.5874899625778198,0.71875,0.001
30,0.5518694519996643,527.2837524414062,0.5922001600265503,0.671875,0.001
30,0.6195759177207947,643.3748779296875,0.6687861680984497,0.6875,0.001
30,0.5469607710838318,632.1275634765625,0.5953107476234436,0.71875,0.001
30,0.5654678344726562,688.1566162109375,0.6181033253669739,0.65625,0.001
30,0.6678067445755005,545.0355224609375,0.7094952464103699,0.65625,0.001
30,0.6398334503173828,593.3505859375,0.6852174401283264,0.65625,0.001
30,0.602177083492279,646.5169067382812,0.6516276597976685,0.65625,0.001
30,0.561853289604187,523.2595825195312,0.6018761992454529,0.75,0.001
30,0.6791773438453674,491.2374267578125,0.716750979423523,0.65625,0.001
30,0.5073339939117432,489.30316162109375,0.5447596311569214,0.734375,0.001
30,0.614221453666687,677.3560791015625,0.6660308241844177,0.65625,0.001
30,0.500751256942749,709.047119140625,0.5549846291542053,0.796875,0.001
30,0.5697491765022278,648.0574951171875,0.6193175911903381,0.671875,0.001
30,0.5262036323547363,681.359619140625,0.578319251537323,0.75,0.001
30,0.5702664852142334,528.78662109375,0.6107121706008911,0.6875,0.001
30,0.5399641990661621,576.9082641601562,0.5840905904769897,0.671875,0.001
30,0.5584996342658997,569.40673828125,0.6020522117614746,0.71875,0.001
30,0.6018016338348389,678.7792358398438,0.6537199020385742,0.765625,0.001
30,0.6264426112174988,655.6467895507812,0.6765915155410767,0.640625,0.001
30,0.6361457705497742,558.260498046875,0.6788458228111267,0.640625,0.001
30,0.6772095561027527,579.4742431640625,0.7215322256088257,0.65625,0.001
30,0.6719143390655518,691.5255126953125,0.7248075008392334,0.578125,0.001
30,0.6501173973083496,508.1601257324219,0.6889854073524475,0.671875,0.001
30,0.707057774066925,630.645263671875,0.7552943825721741,0.59375,0.001
30,0.5542800426483154,566.4707641601562,0.5976080894470215,0.75,0.001
30,0.6779617667198181,700.08251953125,0.7315094470977783,0.71875,0.001
30,0.5963794589042664,633.1417846679688,0.644806981086731,0.671875,0.001
30,0.5853159427642822,670.2758178710938,0.6365838050842285,0.640625,0.001
30,0.6157933473587036,540.6640014648438,0.6571474671363831,0.703125,0.001
30,0.6590466499328613,714.6943359375,0.7137119770050049,0.625,0.001
30,0.6308140754699707,701.1647338867188,0.6844445466995239,0.609375,0.001
30,0.6132400631904602,775.7039794921875,0.6725718379020691,0.65625,0.001
30,0.5948024988174438,672.4190673828125,0.6462342739105225,0.671875,0.001
30,0.6256735324859619,669.0396728515625,0.6768468022346497,0.65625,0.001
30,0.5823962092399597,631.619384765625,0.630707323551178,0.65625,0.001
30,0.5276585817337036,630.447509765625,0.5758800506591797,0.78125,0.001
30,0.6539452075958252,459.4425048828125,0.6890869140625,0.6875,0.001
30,0.5757293701171875,526.46337890625,0.615997314453125,0.671875,0.001
30,0.40526291728019714,672.3350830078125,0.4566882848739624,0.875,0.001
30,0.6398360133171082,692.69775390625,0.6928188800811768,0.609375,0.001
30,0.5419532656669617,774.0799560546875,0.6011608242988586,0.734375,0.001
30,0.5966885089874268,649.0010986328125,0.6463291049003601,0.703125,0.001
30,0.6542099714279175,592.6806030273438,0.699542760848999,0.609375,0.001
30,0.5656382441520691,621.97509765625,0.6132116913795471,0.6875,0.001
30,0.5463628172874451,588.5009155273438,0.5913758873939514,0.71875,0.001
30,0.6512452363967896,573.7720947265625,0.6951317191123962,0.65625,0.001
30,0.5510078072547913,633.547607421875,0.5994663834571838,0.71875,0.001
30,0.6670583486557007,598.6405029296875,0.7128469944000244,0.59375,0.001
30,0.5681191086769104,595.4556884765625,0.6136641502380371,0.703125,0.001
30,0.6912348866462708,625.74560546875,0.7390967011451721,0.6666666865348816,0.001
31,0.5700977444648743,563.89599609375,0.6132288575172424,0.734375,0.001
31,0.5339373350143433,699.3958740234375,0.5874325037002563,0.703125,0.001
31,0.5393146276473999,671.0109252929688,0.5906386971473694,0.671875,0.001
31,0.6032334566116333,669.1077270507812,0.6544119715690613,0.703125,0.001
31,0.5874793529510498,683.6808471679688,0.6397725343704224,0.625,0.001
31,0.6184258460998535,503.5198974609375,0.656938910484314,0.671875,0.001
31,0.5662785768508911,571.9658203125,0.6100268959999084,0.671875,0.001
31,0.5834329128265381,593.1425170898438,0.6288009881973267,0.6875,0.001
31,0.5052528381347656,514.9244995117188,0.5446382164955139,0.75,0.001
31,0.6105577945709229,659.5728759765625,0.6610069870948792,0.65625,0.001
31,0.6299615502357483,641.685302734375,0.6790425777435303,0.625,0.001
31,0.5837704539299011,579.775146484375,0.6281161308288574,0.703125,0.001
31,0.586774468421936,595.052490234375,0.6322886347770691,0.703125,0.001
31,0.5656129717826843,763.4540405273438,0.6240078210830688,0.6875,0.001
31,0.5594910979270935,638.3843994140625,0.6083196401596069,0.703125,0.001
31,0.6377295851707458,749.4248657226562,0.695051372051239,0.625,0.001
31,0.6426598429679871,599.6050415039062,0.688522219657898,0.671875,0.001
31,0.5565134286880493,725.05615234375,0.6119713187217712,0.6875,0.001
31,0.5565929412841797,580.8984985351562,0.6010245084762573,0.71875,0.001
31,0.6274785995483398,731.9227905273438,0.6834616661071777,0.671875,0.001
31,0.5557461977005005,661.0810546875,0.6063107252120972,0.6875,0.001
31,0.6110393404960632,845.8381958007812,0.6757355332374573,0.625,0.001
31,0.595004141330719,526.3363037109375,0.6352623701095581,0.65625,0.001
31,0.5486082434654236,627.2293701171875,0.5965835452079773,0.71875,0.001
31,0.566483199596405,480.07086181640625,0.6032027006149292,0.71875,0.001
31,0.5781173706054688,683.1917114257812,0.6303731203079224,0.65625,0.001
31,0.5216951370239258,571.1788330078125,0.56538325548172,0.765625,0.001
31,0.6121451258659363,604.7230834960938,0.6583989858627319,0.625,0.001
31,0.573214590549469,564.9544067382812,0.6164266467094421,0.703125,0.001
31,0.5816569328308105,584.4838256835938,0.6263627409934998,0.703125,0.001
31,0.6071603298187256,613.6012573242188,0.6540932655334473,0.671875,0.001
31,0.5573477149009705,490.5638732910156,0.5948697924613953,0.78125,0.001
31,0.5827133655548096,518.74169921875,0.6223907470703125,0.734375,0.001
31,0.4613378643989563,541.9786987304688,0.5027925372123718,0.796875,0.001
31,0.5834936499595642,515.5906372070312,0.6229299902915955,0.671875,0.001
31,0.5664422512054443,635.947998046875,0.6150844097137451,0.703125,0.001
31,0.6112499833106995,502.31671142578125,0.6496710181236267,0.640625,0.001
31,0.5595681667327881,502.67742919921875,0.5980167984962463,0.71875,0.001
31,0.6521483063697815,572.7969970703125,0.6959602236747742,0.625,0.001
31,0.6056545972824097,652.9501342773438,0.6555972099304199,0.609375,0.001
31,0.662968635559082,493.41650390625,0.7007089257240295,0.578125,0.001
31,0.5145456790924072,680.722412109375,0.5666125416755676,0.6875,0.001
31,0.6003647446632385,739.7640380859375,0.6569476127624512,0.6875,0.001
31,0.5457769632339478,502.0827331542969,0.5841801166534424,0.75,0.001
31,0.530750036239624,760.1024169921875,0.5888885259628296,0.75,0.001
31,0.6611678004264832,738.2798461914062,0.7176371216773987,0.640625,0.001
31,0.602225661277771,760.0751953125,0.6603620648384094,0.6875,0.001
31,0.5600508451461792,744.8541259765625,0.6170229911804199,0.71875,0.001
31,0.6458698511123657,600.4480590820312,0.6917967200279236,0.65625,0.001
31,0.536842942237854,716.1922607421875,0.5916228294372559,0.75,0.001
31,0.5890790820121765,481.2862548828125,0.6258915662765503,0.703125,0.001
31,0.5844675302505493,648.1239013671875,0.6340410113334656,0.65625,0.001
31,0.6151771545410156,583.7367553710938,0.6598258018493652,0.65625,0.001
31,0.5861495733261108,511.5419006347656,0.6252762079238892,0.703125,0.001
31,0.6439070105552673,607.9025268554688,0.6904040575027466,0.625,0.001
31,0.5961294770240784,527.533203125,0.6364792585372925,0.734375,0.001
31,0.5562976002693176,556.6857299804688,0.5988771915435791,0.703125,0.001
31,0.5670414566993713,632.7606201171875,0.6154398322105408,0.703125,0.001
31,0.5710822343826294,450.06243896484375,0.6055064797401428,0.671875,0.001
31,0.474312961101532,663.4727783203125,0.5250604748725891,0.78125,0.001
31,0.6235924959182739,578.0554809570312,0.6678066253662109,0.65625,0.001
31,0.5313801765441895,617.8131103515625,0.5786352753639221,0.734375,0.001
31,0.4931834936141968,502.2957763671875,0.5316029191017151,0.78125,0.001
31,0.6000905632972717,512.6637573242188,0.6393030285835266,0.640625,0.001
31,0.6539081931114197,680.53466796875,0.7059606909751892,0.640625,0.001
