epoch,train_nll,train_kl,train_loss,train_acc,lr
29,0.5753699541091919,645.8784790039062,0.6224491000175476,0.65625,0.001
29,0.5205100178718567,648.6405639648438,0.5677904486656189,0.8125,0.001
29,0.5858943462371826,725.7486572265625,0.6387953162193298,0.703125,0.001
29,0.618929386138916,750.2503662109375,0.673616349697113,0.671875,0.001
29,0.5348032116889954,743.9949951171875,0.5890341997146606,0.703125,0.001
29,0.5601301193237305,573.945068359375,0.6019659042358398,0.75,0.001
29,0.5926818251609802,529.9028930664062,0.6313073039054871,0.71875,0.001
29,0.5091925263404846,529.0516967773438,0.5477559566497803,0.75,0.001
29,0.538636326789856,770.0068359375,0.5947633981704712,0.703125,0.001
29,0.6104711890220642,567.739990234375,0.6518546938896179,0.65625,0.001
29,0.5884646773338318,638.369873046875,0.6349964737892151,0.71875,0.001
29,0.6050119400024414,642.5364990234375,0.6518474817276001,0.671875,0.001
29,0.5252845883369446,547.4585571289062,0.5651897192001343,0.703125,0.001
29,0.6359670162200928,424.8098449707031,0.6669321060180664,0.75,0.001
29,0.606833815574646,517.3856811523438,0.6445468664169312,0.625,0.001
29,0.6107627749443054,603.2269287109375,0.6547329425811768,0.65625,0.001
29,0.5258655548095703,650.738525390625,0.5732989311218262,0.734375,0.001
29,0.5400162935256958,518.003662109375,0.5777744054794312,0.6875,0.001
29,0.5905278325080872,546.0535278320312,0.6303305625915527,0.703125,0.001
29,0.6141245365142822,506.9343566894531,0.6510757803916931,0.640625,0.001
29,0.5881999135017395,529.0712280273438,0.6267647743225098,0.65625,0.001
29,0.7116714119911194,765.7365112304688,0.7674871683120728,0.640625,0.001
29,0.56877201795578,553.2006225585938,0.6090956926345825,0.734375,0.001
29,0.6079475283622742,596.161865234375,0.6514027118682861,0.703125,0.001
29,0.6108213067054749,720.670654296875,0.6633521318435669,0.625,0.001
29,0.5411211848258972,500.64825439453125,0.5776142477989197,0.734375,0.001
29,0.5226036906242371,671.2392578125,0.5715314149856567,0.6875,0.001
29,0.6566004753112793,732.837158203125,0.7100181579589844,0.640625,0.001
29,0.6330892443656921,634.1732788085938,0.6793151497840881,0.625,0.001
29,0.6096774339675903,671.4043579101562,0.6586171984672546,0.671875,0.001
29,0.749079167842865,608.5349731445312,0.7934362888336182,0.5625,0.001
29,0.6434437036514282,589.128173828125,0.686386227607727,0.640625,0.001
29,0.6302691102027893,615.5604858398438,0.6751382946968079,0.640625,0.001
29,0.5149210095405579,490.6566162109375,0.5506857633590698,0.71875,0.001
29,0.5342705249786377,741.61279296875,0.5883278846740723,0.78125,0.001
29,0.5922956466674805,733.7198486328125,0.6457776427268982,0.71875,0.001
29,0.564171314239502,679.2509155273438,0.6136829853057861,0.734375,0.001
29,0.6041886210441589,398.6430358886719,0.6332463622093201,0.671875,0.001
29,0.6467544436454773,639.32958984375,0.6933562159538269,0.625,0.001
29,0.5886345505714417,711.697509765625,0.6405113339424133,0.65625,0.001
29,0.5420852899551392,515.54736328125,0.5796643495559692,0.71875,0.001
29,0.7026643753051758,427.9503479003906,0.7338583469390869,0.609375,0.001
29,0.5954282283782959,649.5089721679688,0.6427719593048096,0.625,0.001
29,0.5727246999740601,657.4039306640625,0.6206439137458801,0.671875,0.001
29,0.6832995414733887,727.6749877929688,0.7363409399986267,0.625,0.001
29,0.5101980566978455,570.8609008789062,0.5518090128898621,0.75,0.001
29,0.47966790199279785,487.084228515625,0.5151722431182861,0.765625,0.001
29,0.6183089017868042,779.9259643554688,0.6751589775085449,0.65625,0.001
29,0.5954743027687073,729.9982299804688,0.6486850380897522,0.640625,0.001
29,0.661313533782959,710.492431640625,0.7131024599075317,0.625,0.001
29,0.6238735914230347,611.6635131835938,0.6684587001800537,0.65625,0.001
29,0.7022209167480469,513.634033203125,0.7396605014801025,0.625,0.001
29,0.5714423060417175,699.825439453125,0.6224536895751953,0.6875,0.001
29,0.5361205339431763,657.75146484375,0.5840650796890259,0.734375,0.001
29,0.6183326244354248,614.8566284179688,0.6631504893302917,0.671875,0.001
29,0.6161157488822937,540.1152954101562,0.6554856300354004,0.703125,0.001
29,0.5955392718315125,633.0289916992188,0.6416817903518677,0.6875,0.001
29,0.5187761783599854,428.92425537109375,0.550041139125824,0.75,0.001
29,0.5909960269927979,762.4490966796875,0.6465721726417542,0.6875,0.001
29,0.6060552597045898,584.6293334960938,0.6486698389053345,0.640625,0.001
29,0.585824728012085,663.09033203125,0.6341584324836731,0.71875,0.001
29,0.5631386637687683,612.416259765625,0.6077786684036255,0.71875,0.001
29,0.6296567320823669,489.6775207519531,0.6653501391410828,0.65625,0.001
29,0.6045148968696594,689.1265869140625,0.6547464728355408,0.671875,0.001
29,0.5745028853416443,646.8345947265625,0.6216517090797424,0.703125,0.001
29,0.6628648638725281,528.771240234375,0.7014078497886658,0.625,0.001
29,0.5758427977561951,604.70263671875,0.619920551776886,0.734375,0.001
29,0.5997642874717712,455.9580383300781,0.6329997777938843,0.6875,0.001
29,0.5860453844070435,648.1508178710938,0.63329017162323,0.703125,0.001
29,0.6979706287384033,592.4285278320312,0.7411537170410156,0.59375,0.001
29,0.5189428329467773,746.9754638671875,0.5733910799026489,0.734375,0.001
29,0.48868972063064575,662.3504638671875,0.5369695425033569,0.734375,0.001
29,0.6626015305519104,576.6005249023438,0.7046308517456055,0.640625,0.001
29,0.6190065741539001,588.1400146484375,0.6618770360946655,0.65625,0.001
29,0.6434340476989746,577.874755859375,0.6855562925338745,0.65625,0.001
29,0.557444155216217,460.8987731933594,0.5910398364067078,0.75,0.001
29,0.6472983956336975,707.6347045898438,0.6988790035247803,0.640625,0.001
29,0.5815269351005554,579.1793212890625,0.6237442493438721,0.671875,0.001
29,0.49498963356018066,832.2568969726562,0.5556541681289673,0.8260869383811951,0.001
30,0.5959504246711731,667.6751098632812,0.6446183323860168,0.734375,0.001
30,0.59016352891922,622.8302001953125,0.6355626583099365,0.703125,0.001
30,0.5153263211250305,548.6641845703125,0.5553193092346191,0.78125,0.001
30,0.5702141523361206,621.4285278320312,0.6155110597610474,0.75,0.001
30,0.5603681802749634,690.3197021484375,0.610686719417572,0.71875,0.001
30,0.5973423719406128,603.331298828125,0.6413201689720154,0.6875,0.001
30,0.5475564002990723,724.3212280273438,0.6003533601760864,0.703125,0.001
30,0.5404004454612732,631.5277709960938,0.5864335298538208,0.703125,0.001
30,0.5453240871429443,621.6348266601562,0.5906360745429993,0.734375,0.001
30,0.5548228621482849,514.7977294921875,0.5923473238945007,0.703125,0.001
30,0.6401991844177246,579.9569091796875,0.6824731826782227,0.609375,0.001
30,0.6685954928398132,566.9595947265625,0.7099220752716064,0.609375,0.001
30,0.5628060698509216,562.2793579101562,0.6037915349006653,0.671875,0.001
30,0.5904250741004944,638.5994262695312,0.6369736194610596,0.6875,0.001
30,0.5954635143280029,558.2951049804688,0.6361585259437561,0.671875,0.001
30,0.5418722629547119,659.0599975585938,0.5899122357368469,0.6875,0.001
30,0.625963568687439,709.7986450195312,0.6777019500732422,0.6875,0.001
30,0.591567873954773,526.8665161132812,0.6299720406532288,0.640625,0.001
30,0.5364621877670288,568.005859375,0.5778650641441345,0.734375,0.001
30,0.7017488479614258,606.17626953125,0.745934009552002,0.546875,0.001
30,0.5952824950218201,614.749755859375,0.6400926113128662,0.65625,0.001
30,0.5759791135787964,672.6405029296875,0.6250089406967163,0.6875,0.001
30,0.49339449405670166,635.6712646484375,0.5397295951843262,0.6875,0.001
30,0.5900656580924988,675.0685424804688,0.6392725110054016,0.6875,0.001
30,0.5510812401771545,755.83935546875,0.6061756014823914,0.734375,0.001
30,0.5232577323913574,606.1292114257812,0.5674394369125366,0.75,0.001
30,0.6301667094230652,586.2516479492188,0.6728995442390442,0.65625,0.001
30,0.5995935797691345,684.315673828125,0.6494744420051575,0.65625,0.001
30,0.5761465430259705,643.5962524414062,0.6230593323707581,0.71875,0.001
30,0.5113133788108826,681.0548706054688,0.560956597328186,0.78125,0.001
30,0.6160096526145935,593.8453369140625,0.6592959761619568,0.6875,0.001
30,0.6412831544876099,588.8505859375,0.6842054128646851,0.609375,0.001
30,0.6139913201332092,564.702392578125,0.6551533937454224,0.65625,0.001
30,0.5909255146980286,593.7317504882812,0.6342035531997681,0.640625,0.001
30,0.5734539031982422,486.43060302734375,0.6089106202125549,0.703125,0.001
30,0.6504855155944824,641.83642578125,0.6972700357437134,0.625,0.001
30,0.6988838911056519,512.8281860351562,0.7362647652626038,0.5625,0.001
30,0.6488049626350403,666.6956176757812,0.6974014639854431,0.734375,0.001
30,0.5263763666152954,760.66748046875,0.5818226337432861,0.765625,0.001
30,0.501043438911438,660.7044677734375,0.5492032766342163,0.78125,0.001
30,0.5851044058799744,658.5140380859375,0.6331045627593994,0.65625,0.001
30,0.6051948666572571,603.4100341796875,0.6491783857345581,0.71875,0.001
30,0.573798418045044,538.2256469726562,0.6130305528640747,0.734375,0.001
30,0.6839606761932373,606.0900268554688,0.7281395792961121,0.609375,0.001
30,0.5845232605934143,601.9456787109375,0.6284000277519226,0.6875,0.001
30,0.648009717464447,700.0036010742188,0.6990340948104858,0.640625,0.001
30,0.6207466125488281,723.0506591796875,0.6734509468078613,0.671875,0.001
30,0.6020088791847229,629.7261962890625,0.6479106545448303,0.65625,0.001
30,0.584867000579834,726.3633422851562,0.6378127932548523,0.703125,0.001
30,0.5510542988777161,651.425537109375,0.5985377430915833,0.734375,0.001
30,0.5706244707107544,547.2237548828125,0.6105124950408936,0.703125,0.001
30,0.5813467502593994,667.7559814453125,0.6300205588340759,0.65625,0.001
30,0.5472231507301331,712.5745849609375,0.5991638898849487,0.6875,0.001
30,0.5617749094963074,629.6990966796875,0.6076747179031372,0.75,0.001
30,0.6322784423828125,592.2905883789062,0.6754514575004578,0.640625,0.001
30,0.6006312370300293,713.2849731445312,0.65262371301651,0.625,0.001
30,0.5879310369491577,567.6887817382812,0.6293107867240906,0.640625,0.001
30,0.5593920350074768,783.2321166992188,0.6164830923080444,0.734375,0.001
30,0.7020898461341858,702.0452270507812,0.7532630562782288,0.5,0.001
30,0.6141555905342102,532.8257446289062,0.6529940962791443,0.671875,0.001
30,0.6113014221191406,659.2117919921875,0.6593524217605591,0.703125,0.001
30,0.5341728925704956,571.1651000976562,0.5758060216903687,0.734375,0.001
30,0.7162373661994934,489.5606689453125,0.7519222497940063,0.609375,0.001
30,0.5571354627609253,500.40228271484375,0.5936105847358704,0.625,0.001
30,0.5691640973091125,605.7278442382812,0.6133165955543518,0.71875,0.001
30,0.4706991910934448,721.6580810546875,0.5233020186424255,0.796875,0.001
30,0.5741063952445984,434.2691650390625,0.6057609915733337,0.671875,0.001
30,0.4952608644962311,592.0653076171875,0.5384174585342407,0.75,0.001
30,0.6491422653198242,478.52191162109375,0.6840224862098694,0.640625,0.001
30,0.5852245688438416,654.5257568359375,0.632934033870697,0.671875,0.001
30,0.5507820248603821,668.4938354492188,0.599509596824646,0.734375,0.001
30,0.6460723280906677,659.640869140625,0.6941546201705933,0.625,0.001
30,0.6283869743347168,523.037841796875,0.6665120720863342,0.65625,0.001
30,0.5678455829620361,696.0076293945312,0.6185786724090576,0.65625,0.001
30,0.6658750772476196,711.650634765625,0.7177484631538391,0.640625,0.001
30,0.605273425579071,481.94378662109375,0.6404030919075012,0.765625,0.001
30,0.46307066082954407,535.478271484375,0.5021025538444519,0.734375,0.001
30,0.5938531756401062,748.7030639648438,0.6484273672103882,0.65625,0.001
30,0.6610320806503296,752.2213134765625,0.7158626914024353,0.671875,0.001
30,0.5070757865905762,567.9807739257812,0.5484768152236938,0.796875,0.001
30,0.5181825160980225,637.6348266601562,0.5646607279777527,0.75,0.001
30,0.5754581689834595,593.0394897460938,0.618685781955719,0.703125,0.001
30,0.5991136431694031,576.2835083007812,0.6411198973655701,0.6875,0.001
30,0.56704181432724,624.3411865234375,0.6125510334968567,0.734375,0.001
30,0.6892372965812683,546.6376953125,0.7290825843811035,0.59375,0.001
30,0.5832569003105164,659.4345092773438,0.6313241720199585,0.703125,0.001
30,0.5336856245994568,683.2882690429688,0.5834916234016418,0.671875,0.001
30,0.5661754012107849,528.3435668945312,0.6046872138977051,0.78125,0.001
30,0.6468924283981323,834.9447631835938,0.7077528834342957,0.640625,0.001
30,0.5983932018280029,513.891357421875,0.6358515620231628,0.65625,0.001
30,0.44129717350006104,403.48895263671875,0.47070813179016113,0.828125,0.001
30,0.5711226463317871,680.0763549804688,0.6206945180892944,0.703125,0.001
30,0.5265008807182312,554.7908935546875,0.5669404864311218,0.828125,0.001
30,0.5943244695663452,678.9677124023438,0.6438155174255371,0.6875,0.001
30,0.6070576906204224,680.9708251953125,0.656694769859314,0.71875,0.001
30,0.6544506549835205,635.5435180664062,0.7007764577865601,0.640625,0.001
30,0.5482401847839355,629.9566650390625,0.5941587686538696,0.75,0.001
30,0.6192623972892761,597.7680053710938,0.662834644317627,0.6875,0.001
30,0.5611825585365295,723.03076171875,0.6138854622840881,0.703125,0.001
30,0.5864464044570923,627.3973388671875,0.6321784257888794,0.65625,0.001
30,0.5777208805084229,608.0562133789062,0.6220430731773376,0.78125,0.001
30,0.5780549049377441,589.3108520507812,0.6210107207298279,0.671875,0.001
30,0.5091830492019653,570.5335083007812,0.5507701635360718,0.734375,0.001
30,0.5797802209854126,612.3140258789062,0.6244127750396729,0.671875,0.001
30,0.6360307335853577,592.6939697265625,0.6792331337928772,0.640625,0.001
30,0.6051324605941772,591.9273071289062,0.6482790112495422,0.671875,0.001
30,0.5266990661621094,605.152587890625,0.5708096027374268,0.703125,0.001
30,0.6240419149398804,718.7500610351562,0.6764327883720398,0.625,0.001
30,0.58287513256073,870.747802734375,0.6463453769683838,0.6875,0.001
30,0.5805139541625977,713.1172485351562,0.6324942111968994,0.71875,0.001
30,0.5799809694290161,546.1844482421875,0.6197932362556458,0.671875,0.001
30,0.7440110445022583,722.7593383789062,0.7966941595077515,0.609375,0.001
30,0.5685502886772156,835.3977661132812,0.6294437646865845,0.703125,0.001
30,0.5446760058403015,633.1597900390625,0.5908280611038208,0.703125,0.001
30,0.459825336933136,526.8348999023438,0.49822717905044556,0.765625,0.001
30,0.6490017175674438,701.0435180664062,0.700101912021637,0.609375,0.001
30,0.6281933784484863,654.9700927734375,0.6759352087974548,0.65625,0.001
30,0.5335654616355896,671.384765625,0.5825037956237793,0.734375,0.001
30,0.6031858325004578,621.28515625,0.6484723091125488,0.640625,0.001
30,0.558963418006897,517.8881225585938,0.596713125705719,0.78125,0.001
30,0.5765305757522583,728.1782836914062,0.629608690738678,0.65625,0.001
30,0.5438940525054932,758.90380859375,0.5992117524147034,0.75,0.001
30,0.5942927598953247,641.380859375,0.641044020652771,0.6875,0.001
30,0.581201434135437,494.3758544921875,0.6172372698783875,0.734375,0.001
30,0.4653765857219696,649.4697875976562,0.5127174854278564,0.765625,0.001
30,0.5571426153182983,587.49951171875,0.5999664068222046,0.6875,0.001
30,0.6269707679748535,681.0517578125,0.6766137480735779,0.625,0.001
30,0.5163455605506897,728.8169555664062,0.569470226764679,0.671875,0.001
30,0.5973767042160034,638.8822021484375,0.6439458727836609,0.71875,0.001
30,0.5401377081871033,661.1624755859375,0.5883309245109558,0.75,0.001
30,0.5851012468338013,542.1895751953125,0.6246223449707031,0.65625,0.001
30,0.6327428817749023,565.3741455078125,0.6739538908004761,0.65625,0.001
30,0.5093804001808167,562.451416015625,0.5503783822059631,0.78125,0.001
30,0.5397081971168518,652.1596069335938,0.5872451663017273,0.734375,0.001
30,0.7390602231025696,473.55902099609375,0.7735787034034729,0.640625,0.001
30,0.5316293835639954,613.4150390625,0.5763422250747681,0.75,0.001
30,0.5888491272926331,514.334716796875,0.6263397932052612,0.65625,0.001
30,0.5453633069992065,491.04522705078125,0.5811563730239868,0.765625,0.001
30,0.6070407032966614,570.1878662109375,0.6486026048660278,0.640625,0.001
30,0.5898078083992004,534.2431030273438,0.628749668598175,0.671875,0.001
30,0.5613389611244202,631.7818603515625,0.6073905825614929,0.71875,0.001
30,0.576507568359375,606.946044921875,0.6207488179206848,0.703125,0.001
30,0.6097099781036377,790.7445678710938,0.6673486232757568,0.609375,0.001
30,0.5010848641395569,574.993408203125,0.5429970622062683,0.765625,0.001
30,0.5208362340927124,565.6907348632812,0.562070369720459,0.8125,0.001
30,0.6511256694793701,606.4842529296875,0.6953333020210266,0.640625,0.001
30,0.5742578506469727,671.78857421875,0.6232256293296814,0.703125,0.001
30,0.5931475758552551,807.8356323242188,0.6520320177078247,0.71875,0.001
30,0.5948144793510437,639.8648681640625,0.6414552927017212,0.71875,0.001
30,0.6176722049713135,617.030517578125,0.6626485586166382,0.734375,0.001
30,0.6263964772224426,695.7525024414062,0.677111029624939,0.625,0.001
30,0.6072723865509033,526.3783569335938,0.6456409692764282,0.703125,0.001
30,0.5244247317314148,653.6945190429688,0.5720735788345337,0.734375,0.001
30,0.5342460870742798,567.4972534179688,0.5756118893623352,0.734375,0.001
30,0.5832909345626831,618.1021728515625,0.6283453702926636,0.640625,0.001
30,0.5709671378135681,621.4415283203125,0.6162649989128113,0.65625,0.001
30,0.5891507863998413,616.5763549804688,0.6340939998626709,0.671875,0.001
30,0.7013329863548279,555.6400146484375,0.7418344616889954,0.625,0.001
30,0.5840425491333008,612.5723266601562,0.6286939382553101,0.71875,0.001
30,0.5264596939086914,439.5287170410156,0.5584976673126221,0.765625,0.001
30,0.6284723281860352,767.15380859375,0.6843913793563843,0.625,0.001
30,0.5497088432312012,658.4520874023438,0.5977044701576233,0.6875,0.001
30,0.5180572271347046,545.0480346679688,0.5577866435050964,0.703125,0.001
30,0.5901341438293457,575.3680419921875,0.6320736408233643,0.640625,0.001
30,0.6180825233459473,656.7637329101562,0.6659550666809082,0.65625,0.001
30,0.5586543083190918,547.218994140625,0.5985419750213623,0.734375,0.001
30,0.6715758442878723,593.1670532226562,0.7148127555847168,0.59375,0.001
30,0.5424546003341675,511.9420471191406,0.5797708630561829,0.765625,0.001
30,0.6307350993156433,749.4048461914062,0.6853604316711426,0.625,0.001
30,0.5826744437217712,803.8148803710938,0.6412658095359802,0.6875,0.001
30,0.5383549928665161,756.1481323242188,0.5934718251228333,0.78125,0.001
30,0.5634454488754272,691.2958374023438,0.6138350963592529,0.71875,0.001
30,0.542005181312561,451.5665283203125,0.5749205946922302,0.765625,0.001
30,0.6217281818389893,697.0114135742188,0.6725344657897949,0.671875,0.001
30,0.6794207096099854,560.182373046875,0.7202532887458801,0.625,0.001
30,0.5966326594352722,709.4402465820312,0.648344874382019,0.625,0.001
30,0.5248542428016663,637.412353515625,0.5713162422180176,0.75,0.001
30,0.7004823088645935,557.4053955078125,0.741112470626831,0.578125,0.001
30,0.5659648180007935,714.383056640625,0.6180373430252075,0.703125,0.001
30,0.5765435695648193,626.3969116210938,0.6222026348114014,0.703125,0.001
30,0.6921762228012085,527.0407104492188,0.7305930852890015,0.671875,0.001
30,0.5746042728424072,534.9185791015625,0.6135953664779663,0.734375,0.001
30,0.4840632677078247,681.7786865234375,0.5337592363357544,0.75,0.001
30,0.6661307215690613,780.35888671875,0.7230123281478882,0.640625,0.001
30,0.5035828948020935,579.639404296875,0.5458337664604187,0.765625,0.001
30,0.6505546569824219,730.6103515625,0.7038100361824036,0.65625,0.001
30,0.5998532772064209,647.2254638671875,0.6470305919647217,0.671875,0.001
30,0.6802599430084229,681.7561645507812,0.7299542427062988,0.625,0.001
30,0.5832772850990295,620.1350708007812,0.6284799575805664,0.6875,0.001
30,0.5526798367500305,751.5742797851562,0.6074633002281189,0.765625,0.001
30,0.6122541427612305,502.97174072265625,0.6489165425300598,0.65625,0.001
30,0.591343104839325,797.4144897460938,0.649467945098877,0.65625,0.001
30,0.6506320238113403,571.3753662109375,0.6922804713249207,0.671875,0.001
30,0.5180160999298096,632.3031005859375,0.5641056895256042,0.75,0.001
30,0.5956953167915344,609.51220703125,0.6401236653327942,0.6875,0.001
30,0.5154383182525635,604.6429443359375,0.5595117211341858,0.75,0.001
30,0.5557940602302551,535.9186401367188,0.5948580503463745,0.71875,0.001
30,0.5599887371063232,779.9625244140625,0.6168414354324341,0.6875,0.001
30,0.5765284895896912,628.4013671875,0.6223337054252625,0.703125,0.001
30,0.5797463059425354,601.7000732421875,0.6236051917076111,0.65625,0.001
30,0.5494225025177002,755.2618408203125,0.6044747829437256,0.71875,0.001
30,0.6352933049201965,526.0636596679688,0.6736389398574829,0.65625,0.001
30,0.5756768584251404,566.1490478515625,0.6169443726539612,0.703125,0.001
30,0.5860596895217896,650.9109497070312,0.633505642414093,0.6875,0.001
30,0.5722554922103882,595.3731079101562,0.6156532168388367,0.703125,0.001
30,0.6651006937026978,801.4324951171875,0.7235183715820312,0.625,0.001
30,0.5170894265174866,591.8655395507812,0.5602314472198486,0.71875,0.001
30,0.4873453974723816,609.8724975585938,0.5317999720573425,0.78125,0.001
30,0.5822429656982422,404.3364562988281,0.6117156744003296,0.75,0.001
30,0.6096765995025635,626.1629638671875,0.6553186178207397,0.640625,0.001
30,0.6322885751724243,625.1206665039062,0.6778546571731567,0.625,0.001
30,0.5672667026519775,675.9344482421875,0.6165366768836975,0.6875,0.001
30,0.6301447749137878,579.9690551757812,0.6724196672439575,0.65625,0.001
30,0.5898422598838806,654.3682861328125,0.6375402212142944,0.65625,0.001
30,0.4780501425266266,589.7200927734375,0.5210357904434204,0.739130437374115,0.001
31,0.6110029816627502,582.4505004882812,0.6534587144851685,0.703125,0.001
31,0.544868528842926,712.2314453125,0.596784234046936,0.734375,0.001
31,0.49276018142700195,566.2705688476562,0.5340365767478943,0.8125,0.001
31,0.538795530796051,545.2930297851562,0.5785428285598755,0.75,0.001
31,0.5698010325431824,603.85302734375,0.6138168573379517,0.71875,0.001
31,0.6048943996429443,541.46142578125,0.6443623900413513,0.65625,0.001
31,0.5247548222541809,676.123779296875,0.574038565158844,0.734375,0.001
31,0.5359266996383667,553.29248046875,0.5762571096420288,0.65625,0.001
31,0.5765817165374756,494.80657958984375,0.6126489639282227,0.671875,0.001
31,0.5898528695106506,587.7224731445312,0.6326929330825806,0.6875,0.001
31,0.6249352097511292,459.90899658203125,0.6584587097167969,0.625,0.001
31,0.6442475318908691,566.1422119140625,0.6855145692825317,0.703125,0.001
31,0.5784316062927246,673.5328369140625,0.6275265216827393,0.671875,0.001
31,0.5968272089958191,518.6534423828125,0.6346327066421509,0.65625,0.001
31,0.6636952757835388,501.7979736328125,0.7002721428871155,0.59375,0.001
31,0.5320242643356323,681.4749755859375,0.5816980600357056,0.703125,0.001
31,0.6143613457679749,683.4044799804688,0.664175808429718,0.671875,0.001
31,0.5841546654701233,756.7219848632812,0.6393133401870728,0.671875,0.001
31,0.5169484615325928,568.80615234375,0.5584096908569336,0.765625,0.001
31,0.6848267912864685,681.6463623046875,0.7345131039619446,0.578125,0.001
31,0.5755715370178223,632.6509399414062,0.6216864585876465,0.65625,0.001
31,0.5333003401756287,660.0079345703125,0.5814093947410583,0.703125,0.001
31,0.5936318039894104,768.8853759765625,0.6496770977973938,0.71875,0.001
31,0.6313071250915527,472.13983154296875,0.665722131729126,0.65625,0.001
31,0.5509912371635437,634.27001953125,0.5972241759300232,0.6875,0.001
31,0.5311932563781738,684.7404174804688,0.58110511302948,0.703125,0.001
31,0.5758787989616394,680.0617065429688,0.6254495978355408,0.703125,0.001
31,0.5654667615890503,473.72344970703125,0.5999972224235535,0.71875,0.001
31,0.5635536313056946,489.822998046875,0.5992575883865356,0.703125,0.001
31,0.49550044536590576,722.0227661132812,0.5481298565864563,0.78125,0.001
31,0.6823344826698303,649.6325073242188,0.7296872138977051,0.515625,0.001
31,0.656678318977356,553.4663696289062,0.6970213651657104,0.625,0.001
31,0.5856444835662842,537.8728637695312,0.6248509287834167,0.640625,0.001
31,0.5960228443145752,666.031494140625,0.6445709466934204,0.625,0.001
31,0.5817045569419861,489.22149658203125,0.6173647046089172,0.71875,0.001
31,0.6393727660179138,673.0266723632812,0.6884307861328125,0.625,0.001
31,0.7176645994186401,653.1388549804688,0.7652729749679565,0.5625,0.001
31,0.6221598386764526,546.2162475585938,0.6619744300842285,0.71875,0.001
31,0.5017966628074646,612.507080078125,0.5464432835578918,0.71875,0.001
31,0.5732158422470093,513.1170654296875,0.6106177568435669,0.703125,0.001
31,0.6107292175292969,623.7613525390625,0.6561961770057678,0.703125,0.001
31,0.525175154209137,546.8967895507812,0.565039336681366,0.71875,0.001
31,0.5839062333106995,635.0347900390625,0.6301949620246887,0.734375,0.001
31,0.6759600043296814,705.7175903320312,0.7274008989334106,0.578125,0.001
31,0.5629865527153015,761.294677734375,0.618478536605835,0.65625,0.001
31,0.6305843591690063,683.5054931640625,0.6804061532020569,0.625,0.001
31,0.68900465965271,730.4854125976562,0.742250919342041,0.5625,0.001
31,0.5295795798301697,619.7686767578125,0.5747555494308472,0.6875,0.001
31,0.5466890335083008,613.238525390625,0.591389000415802,0.703125,0.001
31,0.5592735409736633,742.3079833984375,0.613381564617157,0.71875,0.001
31,0.5902364253997803,708.2395629882812,0.6418611407279968,0.6875,0.001
31,0.5807701349258423,630.5516967773438,0.6267320513725281,0.671875,0.001
31,0.4779079854488373,685.0926513671875,0.5278455018997192,0.828125,0.001
31,0.6019791960716248,551.51953125,0.642180323600769,0.671875,0.001
31,0.6337834596633911,552.56640625,0.6740609407424927,0.625,0.001
31,0.6105499863624573,638.3275756835938,0.657078742980957,0.671875,0.001
31,0.5977132320404053,601.8975219726562,0.6415865421295166,0.640625,0.001
31,0.5197795033454895,783.08642578125,0.5768599510192871,0.71875,0.001
31,0.5846936702728271,738.0604248046875,0.6384921073913574,0.71875,0.001
31,0.6305831670761108,496.56787109375,0.6667788028717041,0.640625,0.001
31,0.6006333827972412,676.0560913085938,0.6499121785163879,0.703125,0.001
31,0.5322883129119873,586.5604248046875,0.5750436782836914,0.65625,0.001
31,0.7075416445732117,749.5361328125,0.762176513671875,0.578125,0.001
31,0.5592381358146667,669.8607177734375,0.6080653667449951,0.671875,0.001
31,0.5625888705253601,535.5011596679688,0.6016224026679993,0.734375,0.001
31,0.4433068037033081,669.6932983398438,0.4921218156814575,0.8125,0.001
31,0.5209875702857971,687.0333251953125,0.5710665583610535,0.71875,0.001
31,0.5327705144882202,775.5772094726562,0.5893036127090454,0.75,0.001
31,0.5876456499099731,678.6080322265625,0.6371104717254639,0.671875,0.001
31,0.5701785087585449,499.2679138183594,0.6065709590911865,0.75,0.001
31,0.5333660244941711,541.866455078125,0.5728635191917419,0.765625,0.001
31,0.604729413986206,469.6143493652344,0.6389603614807129,0.640625,0.001
31,0.5768604278564453,594.0153198242188,0.6201591491699219,0.71875,0.001
31,0.5604279637336731,709.554931640625,0.6121485829353333,0.671875,0.001
31,0.6165076494216919,567.0362548828125,0.657839834690094,0.703125,0.001
31,0.6142829656600952,533.1983642578125,0.6531486511230469,0.703125,0.001
31,0.6631414294242859,677.3935546875,0.7125177383422852,0.625,0.001
31,0.6007091403007507,457.69903564453125,0.6340715885162354,0.640625,0.001
31,0.5873854756355286,627.3206176757812,0.6331118941307068,0.6875,0.001
31,0.500411868095398,547.1480712890625,0.540294349193573,0.765625,0.001
31,0.4978407621383667,560.77685546875,0.5387166738510132,0.78125,0.001
31,0.5840232968330383,639.5274047851562,0.6306394934654236,0.6875,0.001
31,0.6313682794570923,576.7847900390625,0.6734110713005066,0.59375,0.001
31,0.5284900069236755,701.880615234375,0.5796512365341187,0.765625,0.001
31,0.6433531045913696,746.3751831054688,0.6977576017379761,0.65625,0.001
31,0.5280689597129822,777.51904296875,0.5847435593605042,0.71875,0.001
31,0.551688015460968,766.4765625,0.6075577139854431,0.71875,0.001
31,0.5408144593238831,550.7216796875,0.5809574723243713,0.765625,0.001
31,0.6368555426597595,538.7200927734375,0.6761237382888794,0.625,0.001
