epoch,train_nll,train_kl,train_loss,train_acc,lr
19,0.6927633881568909,620.73974609375,0.7388020753860474,0.609375,0.001
19,0.6070967316627502,564.7061767578125,0.6489795446395874,0.65625,0.001
19,0.6009775400161743,735.77392578125,0.6555480360984802,0.671875,0.001
19,0.5466102957725525,570.252685546875,0.5889045000076294,0.71875,0.001
19,0.555540144443512,538.3555297851562,0.5954686403274536,0.71875,0.001
19,0.6185563206672668,649.4107055664062,0.6667214632034302,0.65625,0.001
19,0.6142760515213013,633.3336181640625,0.6612488031387329,0.71875,0.001
19,0.5017864108085632,652.1542358398438,0.5501550436019897,0.78125,0.001
19,0.5705229043960571,608.2949829101562,0.6156386137008667,0.671875,0.001
19,0.595875084400177,603.1697998046875,0.6406106352806091,0.703125,0.001
19,0.5692442059516907,713.0211181640625,0.6221271753311157,0.671875,0.001
19,0.7078206539154053,469.6461181640625,0.7426531314849854,0.65625,0.001
19,0.5603243112564087,725.7316284179688,0.6141499876976013,0.640625,0.001
19,0.6376439929008484,550.6589965820312,0.6784849762916565,0.640625,0.001
19,0.5004503726959229,629.8548583984375,0.5471650958061218,0.75,0.001
19,0.5556697845458984,754.4656372070312,0.6116265654563904,0.71875,0.001
19,0.5789247751235962,626.3514404296875,0.6253796815872192,0.671875,0.001
19,0.7022702693939209,677.345458984375,0.7525072693824768,0.53125,0.001
19,0.6130784153938293,595.4172973632812,0.6572390198707581,0.703125,0.001
19,0.5971258878707886,679.50048828125,0.6475226879119873,0.71875,0.001
19,0.6360888481140137,546.5235595703125,0.6766231060028076,0.65625,0.001
19,0.5867851376533508,600.2081298828125,0.6313010454177856,0.65625,0.001
19,0.6065329313278198,450.6278991699219,0.6399548649787903,0.625,0.001
19,0.5799070596694946,646.0452880859375,0.6278225779533386,0.671875,0.001
19,0.5805871486663818,629.5081176757812,0.6272761821746826,0.703125,0.001
19,0.6423916816711426,573.0853271484375,0.6848959922790527,0.578125,0.001
19,0.535499095916748,529.1076049804688,0.5747416615486145,0.75,0.001
19,0.5491365790367126,606.0771484375,0.5940877795219421,0.6875,0.001
19,0.6194948554039001,654.6406860351562,0.6680479049682617,0.59375,0.001
19,0.6561604738235474,612.3896484375,0.7015798687934875,0.640625,0.001
19,0.6436203718185425,657.2001953125,0.6923632621765137,0.703125,0.001
19,0.5924351215362549,650.02392578125,0.6406457424163818,0.671875,0.001
19,0.5828173160552979,614.2574462890625,0.628375232219696,0.75,0.001
19,0.5940408706665039,650.4591064453125,0.6422837972640991,0.703125,0.001
19,0.6530621647834778,632.1215209960938,0.6999450325965881,0.671875,0.001
19,0.5335571765899658,586.8368530273438,0.5770813822746277,0.734375,0.001
19,0.6107783317565918,596.5796508789062,0.6550251245498657,0.71875,0.001
19,0.591456949710846,455.04876708984375,0.6252067685127258,0.6875,0.001
19,0.49619099497795105,573.968017578125,0.5387607216835022,0.796875,0.001
19,0.5910566449165344,574.3524169921875,0.6336548924446106,0.640625,0.001
19,0.588982343673706,641.8521728515625,0.6365869045257568,0.6875,0.001
19,0.6285602450370789,547.9676513671875,0.6692016124725342,0.59375,0.001
19,0.47383469343185425,508.7250671386719,0.5115655660629272,0.828125,0.001
19,0.5884756445884705,570.5335693359375,0.630790650844574,0.703125,0.001
19,0.5312631726264954,370.0058898925781,0.5587055683135986,0.71875,0.001
19,0.5401811003684998,570.93603515625,0.5825259685516357,0.703125,0.001
19,0.6064493656158447,547.742919921875,0.6470740437507629,0.671875,0.001
19,0.6132925152778625,551.3486328125,0.6541846394538879,0.640625,0.001
19,0.5173556208610535,520.426513671875,0.5559543371200562,0.8125,0.001
19,0.6287429332733154,550.1263427734375,0.6695443987846375,0.609375,0.001
19,0.6115468740463257,533.660888671875,0.6511271595954895,0.6875,0.001
19,0.599423348903656,555.5181884765625,0.6406247019767761,0.609375,0.001
19,0.5688726902008057,720.560791015625,0.6223148703575134,0.703125,0.001
19,0.5893027186393738,611.1445922851562,0.6346297860145569,0.71875,0.001
19,0.5883100032806396,599.799560546875,0.6327956318855286,0.703125,0.001
19,0.5983529090881348,568.5379028320312,0.640519917011261,0.703125,0.001
19,0.7003341913223267,581.6475219726562,0.7434735298156738,0.640625,0.001
19,0.4892931282520294,607.8243408203125,0.534373939037323,0.796875,0.001
19,0.5878716707229614,619.4253540039062,0.6338129043579102,0.65625,0.001
19,0.5983349084854126,637.0069580078125,0.6455801129341125,0.6875,0.001
19,0.6005328297615051,568.38671875,0.6426886320114136,0.703125,0.001
19,0.6149351596832275,651.31494140625,0.6632415652275085,0.640625,0.001
19,0.6168076992034912,707.3554077148438,0.6692704558372498,0.65625,0.001
19,0.5828270316123962,624.8226318359375,0.6291685700416565,0.6875,0.001
19,0.5153283476829529,555.451171875,0.5565247535705566,0.75,0.001
19,0.6398022770881653,709.63232421875,0.6924338936805725,0.640625,0.001
19,0.711175799369812,509.63671875,0.7489742636680603,0.59375,0.001
19,0.6105865836143494,723.6695556640625,0.6642593145370483,0.71875,0.001
19,0.6332582831382751,662.4546508789062,0.6823908686637878,0.578125,0.001
19,0.5762942433357239,661.2416381835938,0.6253368854522705,0.6875,0.001
19,0.61967933177948,503.462646484375,0.657019853591919,0.703125,0.001
19,0.6393243074417114,682.9556884765625,0.6899774074554443,0.671875,0.001
19,0.6422771215438843,530.619140625,0.6816318035125732,0.671875,0.001
19,0.5692369937896729,507.1801452636719,0.6068532466888428,0.671875,0.001
19,0.6333333253860474,552.4008178710938,0.6743034720420837,0.6875,0.001
19,0.644355058670044,605.198486328125,0.6892411112785339,0.625,0.001
19,0.5050609707832336,507.3511047363281,0.5426899194717407,0.765625,0.001
19,0.5954599976539612,502.031982421875,0.6326944231987,0.703125,0.001
19,0.659869372844696,689.0513916015625,0.7109745740890503,0.640625,0.001
19,0.5803945064544678,688.9298095703125,0.6314907073974609,0.703125,0.001
19,0.6440541744232178,594.1853637695312,0.6881234049797058,0.640625,0.001
19,0.5593360662460327,479.93988037109375,0.594931960105896,0.734375,0.001
19,0.6386447548866272,552.7735595703125,0.6796425580978394,0.578125,0.001
19,0.5160337686538696,550.5184326171875,0.556864321231842,0.765625,0.001
19,0.6335335969924927,642.7284545898438,0.6812031269073486,0.671875,0.001
19,0.5833936929702759,485.37408447265625,0.6193926334381104,0.640625,0.001
19,0.5742541551589966,538.9525146484375,0.6142268776893616,0.71875,0.001
19,0.6011713743209839,678.591796875,0.6515008211135864,0.671875,0.001
19,0.5245428085327148,529.2349853515625,0.5637948513031006,0.75,0.001
19,0.8300871253013611,890.259765625,0.8961154222488403,0.453125,0.001
19,0.5421430468559265,585.5186157226562,0.5855695009231567,0.71875,0.001
19,0.581305980682373,653.31103515625,0.6297603845596313,0.703125,0.001
19,0.528594970703125,625.0740966796875,0.5749551057815552,0.71875,0.001
19,0.6358232498168945,669.9827880859375,0.6855141520500183,0.703125,0.001
19,0.6742377877235413,408.3631591796875,0.7045250535011292,0.578125,0.001
19,0.6499200463294983,529.495849609375,0.6891914010047913,0.59375,0.001
19,0.5209528207778931,549.4058227539062,0.5617008805274963,0.71875,0.001
19,0.5586087703704834,743.1734619140625,0.6137280464172363,0.71875,0.001
19,0.5587152242660522,749.4432373046875,0.6142995357513428,0.75,0.001
19,0.5389184951782227,637.6492309570312,0.5862113237380981,0.78125,0.001
19,0.5565890669822693,529.7615966796875,0.5958801507949829,0.75,0.001
19,0.5607795119285583,534.4893798828125,0.6004212498664856,0.71875,0.001
19,0.6309115886688232,683.9962158203125,0.6816418766975403,0.703125,0.001
19,0.6132090091705322,654.4354248046875,0.6617467999458313,0.65625,0.001
19,0.5143910646438599,667.3667602539062,0.5638879537582397,0.734375,0.001
19,0.6228076219558716,666.5402221679688,0.6722432374954224,0.671875,0.001
19,0.6183947324752808,667.2274169921875,0.6678813099861145,0.59375,0.001
19,0.5475361347198486,440.84527587890625,0.5802325010299683,0.75,0.001
19,0.5506640076637268,635.2095947265625,0.5977758765220642,0.703125,0.001
19,0.663852334022522,724.1890258789062,0.7175636291503906,0.625,0.001
19,0.6401089429855347,527.7335815429688,0.6792495846748352,0.609375,0.001
19,0.5810608267784119,670.3951416015625,0.6307823657989502,0.703125,0.001
19,0.5418520569801331,679.78076171875,0.5922696590423584,0.734375,0.001
19,0.5953984260559082,679.3450317382812,0.6457837224006653,0.703125,0.001
19,0.6244866847991943,544.3776245117188,0.664861798286438,0.6875,0.001
19,0.4939560294151306,588.4067993164062,0.5375967025756836,0.765625,0.001
19,0.6700985431671143,580.3809204101562,0.7131439447402954,0.5625,0.001
19,0.5994312763214111,608.5062255859375,0.6445626616477966,0.671875,0.001
19,0.510839581489563,426.0981140136719,0.5424422025680542,0.765625,0.001
19,0.4981326162815094,590.5574951171875,0.5419327616691589,0.765625,0.001
19,0.6017516255378723,637.3009643554688,0.6490186452865601,0.6875,0.001
19,0.5986669063568115,727.0325317382812,0.6525890827178955,0.703125,0.001
19,0.587678849697113,714.5252075195312,0.6406733989715576,0.671875,0.001
19,0.6025040745735168,514.7564697265625,0.6406822800636292,0.703125,0.001
19,0.6227569580078125,644.4667358398438,0.6705554127693176,0.640625,0.001
19,0.5200737118721008,766.12939453125,0.5768955945968628,0.78125,0.001
19,0.5123194456100464,469.2919921875,0.5471256375312805,0.828125,0.001
19,0.5569491982460022,625.5828247070312,0.6033470630645752,0.671875,0.001
19,0.6105575561523438,661.8380737304688,0.6596444249153137,0.71875,0.001
19,0.5374370217323303,519.1904296875,0.5759440660476685,0.6875,0.001
19,0.6251207590103149,490.5751037597656,0.6615054607391357,0.703125,0.001
19,0.5631183385848999,608.0919799804688,0.6082189679145813,0.703125,0.001
19,0.5861138701438904,618.048095703125,0.6319529414176941,0.65625,0.001
19,0.5891317129135132,675.3980712890625,0.6392242908477783,0.6875,0.001
19,0.7939369678497314,708.5355224609375,0.846487283706665,0.578125,0.001
19,0.6233574151992798,588.4363403320312,0.6670002341270447,0.6875,0.001
19,0.6069279313087463,715.810302734375,0.6600177884101868,0.65625,0.001
19,0.5946382880210876,547.8050537109375,0.6352676153182983,0.6875,0.001
19,0.625425398349762,550.649169921875,0.6662656664848328,0.6875,0.001
19,0.6771802306175232,474.2698974609375,0.7123556137084961,0.59375,0.001
19,0.5880873203277588,629.6738891601562,0.6347886323928833,0.78125,0.001
19,0.675115704536438,794.1947631835938,0.7340191006660461,0.640625,0.001
19,0.5656615495681763,597.926513671875,0.6100082397460938,0.703125,0.001
19,0.6678805947303772,646.6515502929688,0.7158411145210266,0.609375,0.001
19,0.5370844602584839,705.9851684570312,0.5894455909729004,0.75,0.001
19,0.6556194424629211,479.2734069824219,0.6911659240722656,0.65625,0.001
19,0.5507916808128357,594.854736328125,0.5949105620384216,0.734375,0.001
19,0.6490910053253174,562.234619140625,0.6907905340194702,0.59375,0.001
19,0.6093143820762634,644.2196044921875,0.6570945382118225,0.625,0.001
19,0.6143283247947693,593.887939453125,0.6583755016326904,0.59375,0.001
19,0.496985524892807,415.80743408203125,0.527824878692627,0.703125,0.001
19,0.5114342570304871,751.4578857421875,0.5671679973602295,0.765625,0.001
19,0.5697097778320312,536.7141723632812,0.6095165014266968,0.703125,0.001
19,0.515032947063446,482.3236083984375,0.5508056879043579,0.78125,0.001
19,0.5635610222816467,673.3945922851562,0.6135050058364868,0.703125,0.001
19,0.6671169996261597,428.3019714355469,0.698883056640625,0.625,0.001
19,0.5412870049476624,479.82073974609375,0.5768740773200989,0.734375,0.001
19,0.5692214965820312,671.0338745117188,0.6189903616905212,0.71875,0.001
19,0.5251036882400513,561.5880126953125,0.5667552351951599,0.78125,0.001
19,0.5991266369819641,512.1998901367188,0.6371151804924011,0.65625,0.001
19,0.5349045991897583,648.4636840820312,0.5829995274543762,0.703125,0.001
19,0.6122598052024841,491.9899597167969,0.6487494707107544,0.609375,0.001
19,0.6078323125839233,591.4251708984375,0.6516968011856079,0.6875,0.001
19,0.6110045313835144,646.591064453125,0.6589605808258057,0.6875,0.001
19,0.5436469912528992,626.0428466796875,0.5900790095329285,0.78125,0.001
19,0.5195406079292297,514.2122802734375,0.5576784610748291,0.75,0.001
19,0.6141486763954163,526.5651245117188,0.6532026529312134,0.6875,0.001
19,0.6485384106636047,589.6646728515625,0.6922723650932312,0.640625,0.001
19,0.7358202338218689,496.63134765625,0.772654116153717,0.625,0.001
19,0.5565264225006104,577.8055419921875,0.5993807911872864,0.6875,0.001
19,0.5556876063346863,393.7413330078125,0.5848904252052307,0.703125,0.001
19,0.5983573198318481,760.7020263671875,0.6547766923904419,0.625,0.001
19,0.5510282516479492,496.3082580566406,0.5878381729125977,0.765625,0.001
19,0.6012510657310486,656.5528564453125,0.6499459147453308,0.71875,0.001
19,0.7171733975410461,545.6021728515625,0.7576393485069275,0.609375,0.001
19,0.7094985842704773,547.9368286132812,0.7501376867294312,0.625,0.001
19,0.6490549445152283,473.50152587890625,0.6841733455657959,0.625,0.001
19,0.5837457180023193,702.6300048828125,0.6358579993247986,0.625,0.001
19,0.7447030544281006,576.6138916015625,0.7874690294265747,0.546875,0.001
19,0.5727367401123047,615.4855346679688,0.6183857321739197,0.75,0.001
19,0.6365083456039429,539.5377807617188,0.6765245199203491,0.640625,0.001
19,0.6096736192703247,563.2338256835938,0.6514472365379333,0.625,0.001
19,0.4381731152534485,701.0968017578125,0.4901717007160187,0.828125,0.001
19,0.49915623664855957,669.2095336914062,0.5487897992134094,0.8125,0.001
19,0.5825737714767456,715.31591796875,0.6356269121170044,0.71875,0.001
19,0.6120897531509399,524.3499755859375,0.6509794592857361,0.6875,0.001
19,0.7401420474052429,666.949462890625,0.7896080017089844,0.5625,0.001
19,0.5225403904914856,622.0326538085938,0.5686749815940857,0.734375,0.001
19,0.5674983859062195,601.164306640625,0.612085223197937,0.703125,0.001
19,0.4881206750869751,565.274658203125,0.5300456881523132,0.78125,0.001
19,0.652651309967041,624.84619140625,0.6989945769309998,0.671875,0.001
19,0.6647583246231079,532.7697143554688,0.7042725086212158,0.65625,0.001
19,0.5810756087303162,588.9737548828125,0.6247583031654358,0.734375,0.001
19,0.4955070912837982,568.0187377929688,0.5376356244087219,0.7441860437393188,0.001
20,0.5460531711578369,632.1870727539062,0.5929408669471741,0.6875,0.001
20,0.5967876315116882,584.8806762695312,0.6401667594909668,0.703125,0.001
20,0.6575800776481628,625.776123046875,0.7039923071861267,0.625,0.001
20,0.626413881778717,518.1748046875,0.6648455858230591,0.59375,0.001
20,0.6076021194458008,615.003173828125,0.6532153487205505,0.71875,0.001
20,0.6478331089019775,719.0678100585938,0.7011645436286926,0.71875,0.001
20,0.569038987159729,489.031005859375,0.6053091883659363,0.71875,0.001
20,0.587851881980896,608.06005859375,0.6329501867294312,0.671875,0.001
20,0.4929477274417877,655.2952880859375,0.5415493249893188,0.8125,0.001
20,0.558153510093689,735.2278442382812,0.6126834750175476,0.734375,0.001
20,0.5075797438621521,705.7456665039062,0.5599231123924255,0.71875,0.001
20,0.5845853090286255,554.3839111328125,0.6257025599479675,0.6875,0.001
20,0.6468904614448547,749.28271484375,0.7024628520011902,0.609375,0.001
20,0.6254405975341797,518.8923950195312,0.6639255285263062,0.71875,0.001
20,0.5977568626403809,569.4230346679688,0.6399894952774048,0.6875,0.001
20,0.6428182125091553,693.2477416992188,0.6942346692085266,0.6875,0.001
20,0.5090518593788147,487.12579345703125,0.5451807379722595,0.734375,0.001
20,0.6599375605583191,634.7118530273438,0.7070125341415405,0.640625,0.001
20,0.6481527090072632,621.8226318359375,0.6942717432975769,0.625,0.001
20,0.5904765725135803,592.858642578125,0.6344473958015442,0.71875,0.001
20,0.5030199885368347,560.8432006835938,0.5446162819862366,0.75,0.001
20,0.5831966400146484,533.2489013671875,0.6227463483810425,0.703125,0.001
20,0.6217898726463318,666.8499145507812,0.6712484359741211,0.703125,0.001
20,0.5811052918434143,578.8826293945312,0.6240395307540894,0.71875,0.001
20,0.5288926362991333,810.54150390625,0.5890084505081177,0.78125,0.001
20,0.5504485368728638,627.197021484375,0.5969661474227905,0.6875,0.001
20,0.5403015613555908,609.2911987304688,0.5854911208152771,0.71875,0.001
20,0.5628091096878052,563.3569946289062,0.6045918464660645,0.6875,0.001
20,0.6640743613243103,553.568115234375,0.7051311135292053,0.640625,0.001
20,0.5412937998771667,568.4354858398438,0.5834532380104065,0.6875,0.001
20,0.6031891107559204,593.0802612304688,0.6471763849258423,0.625,0.001
20,0.4928739666938782,660.5499877929688,0.5418652892112732,0.796875,0.001
20,0.484275221824646,493.64739990234375,0.5208877921104431,0.765625,0.001
20,0.5452315211296082,480.51605224609375,0.5808701515197754,0.703125,0.001
20,0.6907858848571777,641.9540405273438,0.738398015499115,0.578125,0.001
20,0.5447125434875488,529.3187866210938,0.5839707851409912,0.703125,0.001
20,0.5911669731140137,644.9725952148438,0.6390029788017273,0.703125,0.001
20,0.6291428804397583,649.8292846679688,0.6773390769958496,0.6875,0.001
20,0.6238893270492554,538.1817626953125,0.6638048887252808,0.65625,0.001
20,0.6136658191680908,738.4166259765625,0.6684322953224182,0.609375,0.001
20,0.5672786831855774,506.22607421875,0.6048241853713989,0.703125,0.001
20,0.5916615724563599,509.71636962890625,0.6294659376144409,0.65625,0.001
20,0.6542715430259705,587.8638916015625,0.6978719234466553,0.578125,0.001
20,0.5321784019470215,518.722412109375,0.5706507563591003,0.75,0.001
20,0.5397125482559204,546.75537109375,0.5802640318870544,0.703125,0.001
20,0.6637005805969238,733.2565307617188,0.7180843353271484,0.609375,0.001
20,0.6320967674255371,653.973876953125,0.6806003451347351,0.609375,0.001
20,0.6188012361526489,501.6390380859375,0.6560065150260925,0.671875,0.001
20,0.5861636400222778,653.9395751953125,0.6346646547317505,0.703125,0.001
20,0.5718579888343811,605.359375,0.6167559623718262,0.734375,0.001
20,0.6159993410110474,524.702880859375,0.6549152135848999,0.6875,0.001
20,0.6690788269042969,582.45458984375,0.7122780084609985,0.640625,0.001
20,0.5599860548973083,758.6275634765625,0.616251528263092,0.671875,0.001
20,0.5793262124061584,589.064208984375,0.6230156421661377,0.703125,0.001
20,0.6037178039550781,534.7828369140625,0.6433812975883484,0.65625,0.001
20,0.5210015177726746,663.559814453125,0.5702160596847534,0.765625,0.001
20,0.5812699794769287,676.0574951171875,0.6314114332199097,0.703125,0.001
20,0.5858736038208008,607.182861328125,0.6309068202972412,0.671875,0.001
20,0.6183150410652161,499.0325622558594,0.6553270220756531,0.59375,0.001
20,0.466362863779068,591.543212890625,0.5102361440658569,0.8125,0.001
20,0.6398921012878418,690.6481323242188,0.6911157369613647,0.671875,0.001
20,0.5155084133148193,543.4454956054688,0.5558143854141235,0.765625,0.001
20,0.5281562805175781,613.317138671875,0.5736444592475891,0.71875,0.001
20,0.6039162874221802,781.7522583007812,0.6618968844413757,0.703125,0.001
20,0.6136563420295715,675.6278076171875,0.6637659668922424,0.703125,0.001
20,0.4852932095527649,635.9837036132812,0.5324625372886658,0.828125,0.001
20,0.6403965353965759,614.71484375,0.6859883666038513,0.609375,0.001
20,0.6212300658226013,604.4964599609375,0.6660640239715576,0.71875,0.001
20,0.6013777256011963,530.9488525390625,0.6407568454742432,0.65625,0.001
20,0.6636022329330444,685.17626953125,0.7144200205802917,0.609375,0.001
20,0.5569780468940735,689.2353515625,0.6080968976020813,0.75,0.001
20,0.5878810882568359,591.7626953125,0.6317706108093262,0.703125,0.001
20,0.6015839576721191,672.9523315429688,0.651495099067688,0.71875,0.001
20,0.6314963698387146,631.4970092773438,0.6783329248428345,0.65625,0.001
20,0.47074705362319946,510.00250244140625,0.5085726380348206,0.78125,0.001
20,0.5852180123329163,734.131103515625,0.6396666765213013,0.640625,0.001
20,0.6458377838134766,597.9317626953125,0.6901848912239075,0.65625,0.001
20,0.5812398195266724,691.6305541992188,0.6325362920761108,0.6875,0.001
20,0.6277298927307129,520.8941650390625,0.6663632988929749,0.6875,0.001
20,0.6135000586509705,623.8456420898438,0.6597691178321838,0.65625,0.001
20,0.5723227858543396,612.949951171875,0.6177837252616882,0.71875,0.001
20,0.5258893370628357,607.0778198242188,0.5709147453308105,0.703125,0.001
20,0.707687497138977,582.7052612304688,0.7509052753448486,0.640625,0.001
20,0.7183127999305725,507.29364013671875,0.7559374570846558,0.609375,0.001
20,0.6447677612304688,629.9705810546875,0.6914910674095154,0.65625,0.001
20,0.6380660533905029,574.6828002929688,0.6806887984275818,0.640625,0.001
20,0.5663357973098755,806.43603515625,0.6261470913887024,0.71875,0.001
20,0.6185892224311829,846.6511840820312,0.6813831925392151,0.65625,0.001
20,0.6319468021392822,660.1801147460938,0.6809107065200806,0.65625,0.001
20,0.6137871146202087,513.01953125,0.6518364548683167,0.65625,0.001
20,0.5786407589912415,779.603515625,0.6364619731903076,0.671875,0.001
20,0.6335530877113342,647.35693359375,0.6815658807754517,0.671875,0.001
20,0.5774480104446411,633.9379272460938,0.6244655847549438,0.6875,0.001
20,0.5291052460670471,568.7108154296875,0.5712850689888,0.765625,0.001
20,0.5705751776695251,599.6751708984375,0.6150515675544739,0.71875,0.001
20,0.655120313167572,497.1119689941406,0.6919898390769958,0.625,0.001
20,0.6250361204147339,653.0701293945312,0.6734727025032043,0.734375,0.001
20,0.6480391621589661,609.6055908203125,0.6932520866394043,0.640625,0.001
20,0.5564418435096741,666.0717163085938,0.6058427095413208,0.734375,0.001
20,0.6580634117126465,570.087158203125,0.7003453373908997,0.578125,0.001
20,0.5165553092956543,516.445068359375,0.5548587441444397,0.78125,0.001
20,0.6469709277153015,660.2083129882812,0.695936918258667,0.609375,0.001
20,0.6034982800483704,675.6129760742188,0.6536067724227905,0.671875,0.001
20,0.5773872137069702,568.1427001953125,0.6195248961448669,0.71875,0.001
20,0.6085811853408813,581.0257568359375,0.6516743898391724,0.703125,0.001
20,0.5441278219223022,712.0712890625,0.5969403386116028,0.734375,0.001
20,0.63106369972229,566.3369140625,0.6730674505233765,0.640625,0.001
20,0.5583582520484924,644.5768432617188,0.6061648726463318,0.75,0.001
20,0.5928914546966553,699.26123046875,0.6447538733482361,0.734375,0.001
20,0.5777190327644348,568.3502807617188,0.6198721528053284,0.671875,0.001
20,0.6041903495788574,579.2037353515625,0.6471484303474426,0.625,0.001
20,0.6921446919441223,542.4390869140625,0.7323760390281677,0.59375,0.001
20,0.6479148864746094,518.8709716796875,0.6863982081413269,0.59375,0.001
20,0.5239753723144531,543.3079223632812,0.5642711520195007,0.734375,0.001
20,0.5588311553001404,641.0216674804688,0.6063740849494934,0.71875,0.001
20,0.5541016459465027,482.22052001953125,0.5898666977882385,0.734375,0.001
20,0.5870523452758789,700.8663330078125,0.6390337944030762,0.734375,0.001
20,0.560496985912323,574.3524169921875,0.6030952334403992,0.734375,0.001
20,0.5668195486068726,697.2554931640625,0.6185332536697388,0.71875,0.001
20,0.6415184140205383,469.4812316894531,0.6763386726379395,0.65625,0.001
20,0.5822340846061707,581.9439697265625,0.6253954172134399,0.65625,0.001
20,0.5303239822387695,763.427978515625,0.5869454741477966,0.734375,0.001
20,0.5648553967475891,681.996826171875,0.615437388420105,0.703125,0.001
20,0.5851622223854065,522.2973022460938,0.6238996982574463,0.734375,0.001
20,0.5204419493675232,697.9193115234375,0.5722048282623291,0.734375,0.001
20,0.5564618706703186,695.8604736328125,0.6080721020698547,0.6875,0.001
20,0.6606349945068359,503.53271484375,0.6979807615280151,0.640625,0.001
20,0.6163380742073059,785.5687866210938,0.6746017336845398,0.609375,0.001
20,0.5746265053749084,756.7039794921875,0.6307493448257446,0.75,0.001
20,0.5529229044914246,790.568359375,0.6115573644638062,0.75,0.001
20,0.5359482169151306,503.4683837890625,0.5732892155647278,0.734375,0.001
20,0.6432076096534729,658.6941528320312,0.6920613050460815,0.671875,0.001
20,0.49443769454956055,644.1596069335938,0.5422133803367615,0.796875,0.001
20,0.6952841281890869,676.0299682617188,0.7454235553741455,0.59375,0.001
20,0.5973060727119446,724.4892578125,0.6510396003723145,0.6875,0.001
20,0.5090280175209045,546.2998046875,0.5495457053184509,0.75,0.001
20,0.5095795392990112,507.6067199707031,0.5472274422645569,0.734375,0.001
20,0.6417840719223022,546.84375,0.6823421120643616,0.703125,0.001
20,0.6589451432228088,666.455078125,0.7083744406700134,0.65625,0.001
20,0.5848231315612793,627.5338134765625,0.6313657164573669,0.625,0.001
20,0.6005673408508301,488.69268798828125,0.6368124485015869,0.703125,0.001
20,0.5963342785835266,636.5867919921875,0.643548309803009,0.65625,0.001
20,0.5265421271324158,677.9132690429688,0.5768212080001831,0.734375,0.001
20,0.5041326880455017,626.10595703125,0.5505693554878235,0.8125,0.001
20,0.5552515387535095,571.0675048828125,0.5976061820983887,0.671875,0.001
20,0.619040846824646,532.0779418945312,0.6585037112236023,0.65625,0.001
20,0.5181059241294861,638.0687866210938,0.5654298663139343,0.796875,0.001
20,0.6118268370628357,707.7080688476562,0.6643157601356506,0.703125,0.001
20,0.5497945547103882,702.792236328125,0.6019188761711121,0.75,0.001
20,0.602329671382904,598.81005859375,0.6467418670654297,0.65625,0.001
20,0.5854806303977966,553.8846435546875,0.6265608668327332,0.6875,0.001
20,0.6639183163642883,525.53515625,0.7028959393501282,0.59375,0.001
20,0.6070436239242554,540.5692138671875,0.6471362709999084,0.75,0.001
20,0.6027789115905762,657.6611328125,0.6515559554100037,0.625,0.001
20,0.641010046005249,687.525390625,0.6920020580291748,0.609375,0.001
20,0.6027328968048096,744.4141845703125,0.6579442024230957,0.703125,0.001
20,0.6366111040115356,528.2978515625,0.6757936477661133,0.734375,0.001
20,0.5974067449569702,680.1424560546875,0.6478511691093445,0.78125,0.001
20,0.6739397048950195,583.5061645507812,0.7172168493270874,0.625,0.001
20,0.5573967099189758,594.26904296875,0.6014721393585205,0.71875,0.001
20,0.6726917028427124,497.6866455078125,0.7096038460731506,0.59375,0.001
20,0.594292938709259,720.1015625,0.6477010250091553,0.703125,0.001
20,0.671768307685852,534.2513427734375,0.7113924026489258,0.640625,0.001
20,0.5407857894897461,623.1351318359375,0.587002158164978,0.6875,0.001
20,0.6383939981460571,731.0430908203125,0.6926136016845703,0.578125,0.001
20,0.6326842308044434,722.96484375,0.6863046884536743,0.578125,0.001
20,0.6009055376052856,742.7381591796875,0.6559925675392151,0.609375,0.001
20,0.5304234623908997,667.9970092773438,0.5799670815467834,0.71875,0.001
20,0.6469954252243042,703.5586547851562,0.6991766095161438,0.59375,0.001
20,0.5606614947319031,618.9425659179688,0.6065669059753418,0.6875,0.001
20,0.5230473279953003,614.1029663085938,0.5685938000679016,0.75,0.001
20,0.5418940782546997,706.4591674804688,0.5942903757095337,0.703125,0.001
20,0.6678023338317871,545.4424438476562,0.7082564234733582,0.640625,0.001
20,0.5526068210601807,584.3545532226562,0.5959469079971313,0.734375,0.001
20,0.5730801224708557,544.3603515625,0.6134539246559143,0.703125,0.001
20,0.48339521884918213,610.5740966796875,0.5286799669265747,0.78125,0.001
20,0.60188889503479,524.895751953125,0.6408190727233887,0.703125,0.001
20,0.5150126218795776,701.369873046875,0.5670314431190491,0.78125,0.001
20,0.5925886631011963,326.6169738769531,0.6168130040168762,0.6875,0.001
20,0.6355139017105103,706.1949462890625,0.6878905892372131,0.625,0.001
20,0.6774861216545105,580.2734985351562,0.7205235362052917,0.625,0.001
20,0.5608639717102051,549.6951904296875,0.6016334891319275,0.765625,0.001
20,0.5738315582275391,534.4599609375,0.6134710907936096,0.671875,0.001
20,0.5932664275169373,666.070068359375,0.6426671743392944,0.703125,0.001
20,0.6543055772781372,527.8177490234375,0.6934524774551392,0.6875,0.001
20,0.7369627952575684,563.5655517578125,0.7787610292434692,0.625,0.001
20,0.6082504391670227,732.8392944335938,0.6626032590866089,0.671875,0.001
20,0.5851668119430542,583.5382080078125,0.6284463405609131,0.703125,0.001
20,0.5678572654724121,536.8685913085938,0.6076754331588745,0.65625,0.001
