epoch,train_nll,train_kl,train_loss,train_acc,lr
39,0.4165583848953247,768524.125,102.64109802246094,0.640625,0.001
39,0.47189658880233765,769195.625,102.78575134277344,0.609375,0.001
39,0.43174344301223755,767764.75,102.5552749633789,0.6875,0.001
39,0.4701261520385742,769383.875,102.80902099609375,0.625,0.001
39,0.4435594975948334,768789.0,102.70333099365234,0.65625,0.001
39,0.45788758993148804,770359.3125,102.92652893066406,0.578125,0.001
39,0.4709194004535675,769610.875,102.84001159667969,0.578125,0.001
39,0.39811891317367554,772655.5625,103.17219543457031,0.6875,0.001
39,0.39503708481788635,769131.3125,102.7003402709961,0.765625,0.001
39,0.5663772225379944,770090.75,102.99929809570312,0.4333333373069763,0.001
40,0.4065329432487488,768608.0,102.64222717285156,0.640625,0.001
40,0.4120960831642151,771500.25,103.03250122070312,0.625,0.001
40,0.4266674220561981,766936.0,102.4399642944336,0.6875,0.001
40,0.43395787477493286,766635.25,102.40725708007812,0.75,0.001
40,0.4377535581588745,768823.0,102.7020492553711,0.515625,0.001
40,0.4474690854549408,767516.0625,102.53792572021484,0.65625,0.001
40,0.49577653408050537,770481.5625,102.98068237304688,0.53125,0.001
40,0.4880311191082001,768556.375,102.71685791015625,0.625,0.001
40,0.4839918911457062,768505.625,102.70606994628906,0.484375,0.001
40,0.4854278564453125,769482.3125,102.83741760253906,0.5625,0.001
40,0.4399396479129791,768203.875,102.62188720703125,0.6875,0.001
40,0.4196728467941284,768909.1875,102.69542694091797,0.765625,0.001
40,0.5003302693367004,767561.625,102.59683990478516,0.546875,0.001
40,0.47433844208717346,768896.8125,102.74845123291016,0.59375,0.001
40,0.5408085584640503,769882.9375,102.94609069824219,0.609375,0.001
40,0.4798339605331421,768440.875,102.69330596923828,0.5,0.001
40,0.5052939653396606,768150.0,102.68006896972656,0.640625,0.001
40,0.5871328115463257,769620.125,102.95745849609375,0.515625,0.001
40,0.4683592915534973,770466.4375,102.95125579833984,0.34375,0.001
40,0.4491938352584839,770557.75,102.9442367553711,0.59375,0.001
40,0.5357953310012817,766646.8125,102.51062774658203,0.421875,0.001
40,0.4682880938053131,771115.5625,103.03752136230469,0.4375,0.001
40,0.5194754600524902,767125.9375,102.55803680419922,0.578125,0.001
40,0.41267919540405273,766050.75,102.3082275390625,0.671875,0.001
40,0.48491764068603516,770465.125,102.96763610839844,0.671875,0.001
40,0.46452686190605164,769810.0625,102.86011505126953,0.609375,0.001
40,0.409537672996521,767846.625,102.54396057128906,0.671875,0.001
40,0.4038195013999939,770569.3125,102.90039825439453,0.6875,0.001
40,0.4483409523963928,768301.875,102.64331817626953,0.609375,0.001
40,0.4874347746372223,767765.625,102.611083984375,0.546875,0.001
40,0.44901424646377563,767361.5625,102.51891326904297,0.515625,0.001
40,0.5371702909469604,766029.625,102.4299087524414,0.421875,0.001
40,0.4444967210292816,766249.75,102.36651611328125,0.625,0.001
40,0.44953447580337524,766955.3125,102.46540069580078,0.625,0.001
40,0.41853228211402893,767317.5,102.48257446289062,0.703125,0.001
40,0.4269217252731323,766974.875,102.44538879394531,0.75,0.001
40,0.441293329000473,766615.0,102.41189575195312,0.765625,0.001
40,0.44071951508522034,769060.125,102.73655700683594,0.78125,0.001
40,0.48021984100341797,766523.75,102.43868255615234,0.59375,0.001
40,0.49007147550582886,767554.5,102.58563995361328,0.65625,0.001
40,0.4525872766971588,766471.8125,102.40414428710938,0.578125,0.001
40,0.4698337912559509,768777.1875,102.72803497314453,0.546875,0.001
40,0.5099799036979675,768623.5,102.74774169921875,0.515625,0.001
40,0.4547385573387146,766787.875,102.44833374023438,0.515625,0.001
40,0.41310548782348633,765504.3125,102.23596954345703,0.703125,0.001
40,0.47247475385665894,767665.5,102.58280181884766,0.375,0.001
40,0.4729955792427063,768867.375,102.7431869506836,0.484375,0.001
40,0.45471328496932983,764135.25,102.09547424316406,0.359375,0.001
40,0.44601893424987793,766204.8125,102.362060546875,0.6875,0.001
40,0.4587034583091736,766966.5,102.47605895996094,0.6875,0.001
40,0.4072403013706207,765859.875,102.27739715576172,0.734375,0.001
40,0.4500860273838043,767987.875,102.60330200195312,0.703125,0.001
40,0.4522891044616699,765644.5625,102.29380798339844,0.71875,0.001
40,0.4030281901359558,764479.6875,102.08960723876953,0.71875,0.001
40,0.45033860206604004,767879.625,102.58915710449219,0.484375,0.001
40,0.42847171425819397,766577.375,102.39407348632812,0.5625,0.001
40,0.4662729501724243,765716.75,102.31739044189453,0.6875,0.001
40,0.5329396724700928,769046.3125,102.82693481445312,0.59375,0.001
40,0.4662429392337799,765669.1875,102.31103515625,0.515625,0.001
40,0.47801223397254944,763952.4375,102.09445190429688,0.640625,0.001
40,0.44042259454727173,766039.625,102.33448791503906,0.59375,0.001
40,0.5828890204429626,767281.75,102.64217376708984,0.53125,0.001
40,0.43058744072914124,766448.25,102.3790054321289,0.625,0.001
40,0.5069109201431274,766633.625,102.47998809814453,0.65625,0.001
40,0.4809685945510864,766190.875,102.39515686035156,0.71875,0.001
40,0.46163269877433777,765387.8125,102.26899719238281,0.484375,0.001
40,0.43918144702911377,768310.875,102.6353530883789,0.71875,0.001
40,0.5708022117614746,764574.75,102.27001953125,0.640625,0.001
40,0.4817187488079071,767383.0625,102.55448150634766,0.6875,0.001
40,0.5173352956771851,768073.125,102.681884765625,0.328125,0.001
40,0.47242262959480286,767105.3125,102.50823974609375,0.484375,0.001
40,0.4461824893951416,765523.375,102.2715835571289,0.734375,0.001
40,0.48026683926582336,765056.375,102.2435531616211,0.625,0.001
40,0.5142677426338196,767937.125,102.66072845458984,0.4375,0.001
40,0.4509378671646118,767876.0,102.58926391601562,0.390625,0.001
40,0.44836777448654175,766549.5625,102.41026306152344,0.484375,0.001
40,0.4200063645839691,767083.375,102.4529037475586,0.65625,0.001
40,0.49146586656570435,766687.0625,102.47164916992188,0.46875,0.001
40,0.46244174242019653,767199.375,102.51077270507812,0.609375,0.001
40,0.4662988483905792,766725.5,102.45159912109375,0.59375,0.001
40,0.4059920012950897,766987.125,102.42608642578125,0.734375,0.001
40,0.4499407708644867,766793.125,102.4442367553711,0.578125,0.001
40,0.4278852939605713,765697.5,102.27644348144531,0.546875,0.001
40,0.4168555438518524,768184.875,102.59626770019531,0.6875,0.001
40,0.4758147597312927,766408.375,102.41893005371094,0.703125,0.001
40,0.4458165764808655,768865.0625,102.71570587158203,0.640625,0.001
40,0.4039798676967621,765063.3125,102.16818237304688,0.71875,0.001
40,0.44264426827430725,767258.375,102.49881744384766,0.734375,0.001
40,0.41059648990631104,764098.375,102.04645538330078,0.625,0.001
40,0.42797908186912537,766082.8125,102.32778930664062,0.65625,0.001
40,0.4567921757698059,764766.6875,102.1815414428711,0.65625,0.001
40,0.4316794276237488,764777.75,102.15789794921875,0.625,0.001
40,0.41421347856521606,766164.0,102.3248291015625,0.6875,0.001
40,0.4961106479167938,764126.25,102.13567352294922,0.59375,0.001
40,0.49624553322792053,765422.4375,102.30821990966797,0.5,0.001
40,0.44034475088119507,764296.4375,102.10254669189453,0.640625,0.001
40,0.44325247406959534,767092.3125,102.47734069824219,0.734375,0.001
40,0.4158325791358948,762801.9375,101.87924194335938,0.59375,0.001
40,0.5024945735931396,762761.625,101.96054077148438,0.546875,0.001
40,0.40723520517349243,763105.0,101.91095733642578,0.765625,0.001
40,0.4574493169784546,766251.9375,102.3797607421875,0.640625,0.001
40,0.5037713646888733,766228.375,102.42294311523438,0.546875,0.001
40,0.4649898409843445,762856.75,101.9356918334961,0.625,0.001
40,0.506280243396759,765849.75,102.37509155273438,0.453125,0.001
40,0.4808853268623352,765031.75,102.24089050292969,0.578125,0.001
40,0.4409227669239044,765321.5625,102.2394790649414,0.578125,0.001
40,0.4379997253417969,766171.0625,102.34954833984375,0.5,0.001
40,0.46018463373184204,763466.625,102.01200103759766,0.5,0.001
40,0.5490722060203552,762974.125,102.03538513183594,0.3125,0.001
40,0.44753390550613403,764250.0,102.10355377197266,0.65625,0.001
40,0.4751758575439453,765755.0,102.33138275146484,0.53125,0.001
40,0.5544108152389526,762130.4375,101.92850494384766,0.421875,0.001
40,0.45994019508361816,762880.625,101.9338150024414,0.6875,0.001
40,0.48917651176452637,766412.75,102.43286895751953,0.546875,0.001
40,0.46798744797706604,766089.75,102.36872100830078,0.53125,0.001
40,0.4118209481239319,764419.875,102.09043884277344,0.75,0.001
40,0.4625152349472046,764175.5,102.10862731933594,0.484375,0.001
40,0.4552282392978668,766231.5,102.37481689453125,0.7666666507720947,0.001
41,0.44747260212898254,764409.625,102.12472534179688,0.578125,0.001
41,0.4750221371650696,766119.9375,102.37976837158203,0.609375,0.001
41,0.3757184147834778,761628.9375,101.68309783935547,0.734375,0.001
41,0.45133063197135925,766563.125,102.41503143310547,0.5625,0.001
41,0.4211888611316681,765764.0,102.27859497070312,0.734375,0.001
41,0.4569351077079773,762242.25,101.84589385986328,0.578125,0.001
41,0.49850159883499146,764288.6875,102.15967559814453,0.6875,0.001
41,0.396178275346756,765861.0,102.26648712158203,0.59375,0.001
41,0.45625099539756775,763732.9375,102.04349517822266,0.578125,0.001
41,0.4879860281944275,765829.75,102.35413360595703,0.546875,0.001
41,0.41722118854522705,765028.1875,102.17675018310547,0.609375,0.001
41,0.4560629427433014,759730.1875,101.5108871459961,0.578125,0.001
41,0.41639837622642517,762141.4375,101.79195404052734,0.65625,0.001
41,0.4486028254032135,764804.5,102.17838287353516,0.71875,0.001
41,0.44114241003990173,763323.8125,101.97396850585938,0.625,0.001
41,0.4441140294075012,762417.5,101.85639190673828,0.5625,0.001
41,0.4702610373497009,763998.9375,102.09288787841797,0.46875,0.001
41,0.44960784912109375,765870.5,102.32118225097656,0.65625,0.001
41,0.46855467557907104,763335.1875,102.00289154052734,0.671875,0.001
41,0.4519141614437103,760017.6875,101.54497528076172,0.625,0.001
41,0.4153693914413452,765364.3125,102.21961212158203,0.65625,0.001
41,0.465580016374588,762307.625,101.86324310302734,0.65625,0.001
41,0.4470573663711548,765180.1875,102.226806640625,0.6875,0.001
41,0.582667350769043,766973.25,102.60091400146484,0.625,0.001
41,0.47110241651535034,764255.5,102.12785339355469,0.421875,0.001
41,0.498446524143219,761215.4375,101.75082397460938,0.625,0.001
41,0.4276948869228363,764539.75,102.12226104736328,0.703125,0.001
41,0.5818238258361816,760711.9375,101.7672348022461,0.703125,0.001
41,0.4802611172199249,763877.625,102.08675384521484,0.390625,0.001
41,0.49907344579696655,764305.375,102.16246795654297,0.5625,0.001
41,0.5029549598693848,762783.875,101.96395874023438,0.609375,0.001
41,0.41929614543914795,761605.6875,101.72358703613281,0.609375,0.001
41,0.3749380111694336,765677.875,102.22088623046875,0.765625,0.001
41,0.5037244558334351,764465.875,102.18846130371094,0.40625,0.001
41,0.44932878017425537,759752.75,101.50714874267578,0.53125,0.001
41,0.4887736439704895,762607.75,101.92635345458984,0.375,0.001
41,0.495168536901474,762708.6875,101.94617462158203,0.609375,0.001
41,0.44511938095092773,758107.75,101.28414154052734,0.703125,0.001
41,0.4828130602836609,761221.625,101.73601531982422,0.71875,0.001
41,0.46924370527267456,761869.125,101.80857849121094,0.515625,0.001
41,0.463174045085907,761612.5,101.76837158203125,0.640625,0.001
41,0.47700175642967224,764976.25,102.22962951660156,0.484375,0.001
41,0.4763457775115967,763065.4375,101.97480773925781,0.609375,0.001
41,0.4852227568626404,763392.5,102.02718353271484,0.40625,0.001
41,0.44167929887771606,762559.9375,101.8729019165039,0.46875,0.001
41,0.47375616431236267,761549.0,101.7705078125,0.6875,0.001
41,0.4337594509124756,761683.4375,101.74839782714844,0.71875,0.001
41,0.44578859210014343,761032.125,101.67378234863281,0.609375,0.001
41,0.454452246427536,759036.125,101.41695404052734,0.453125,0.001
41,0.486393541097641,763511.25,102.04415130615234,0.640625,0.001
41,0.4240601062774658,759793.5625,101.48731231689453,0.609375,0.001
41,0.4653267562389374,764688.625,102.1796875,0.578125,0.001
41,0.4862116575241089,758740.875,101.4094467163086,0.640625,0.001
41,0.461622416973114,759027.375,101.42296600341797,0.609375,0.001
41,0.44572192430496216,761815.9375,101.77798461914062,0.671875,0.001
41,0.5766099095344543,763186.625,102.0911865234375,0.640625,0.001
41,0.5246354341506958,759972.625,101.61170959472656,0.546875,0.001
41,0.4462270736694336,761174.4375,101.69315338134766,0.6875,0.001
41,0.49901020526885986,760587.125,101.66781616210938,0.359375,0.001
41,0.6285333633422852,761704.3125,101.9459457397461,0.328125,0.001
41,0.4487903118133545,756904.0,101.12769317626953,0.484375,0.001
41,0.47477009892463684,762366.375,101.88024139404297,0.5625,0.001
41,0.4988180100917816,759439.5,101.51497650146484,0.609375,0.001
41,0.43945106863975525,762588.75,101.87450408935547,0.640625,0.001
41,0.4735720753669739,761955.0625,101.82433319091797,0.53125,0.001
41,0.5596617460250854,761930.25,101.9071273803711,0.640625,0.001
41,0.446052223443985,757112.4375,101.15267944335938,0.484375,0.001
41,0.4712504744529724,760253.6875,101.59571075439453,0.6875,0.001
41,0.45228326320648193,761448.875,101.7357177734375,0.609375,0.001
41,0.4545077681541443,761425.6875,101.73485565185547,0.6875,0.001
41,0.5849526524543762,760968.5,101.80448913574219,0.34375,0.001
41,0.43148908019065857,762216.0,101.81696319580078,0.65625,0.001
41,0.43787965178489685,761458.125,101.72254180908203,0.640625,0.001
41,0.44412145018577576,760607.125,101.61559295654297,0.59375,0.001
41,0.4030200242996216,757610.875,101.17594909667969,0.625,0.001
41,0.45198655128479004,759700.5,101.50286102294922,0.578125,0.001
41,0.5110265612602234,757279.9375,101.23992919921875,0.34375,0.001
41,0.4625784754753113,759747.625,101.51972198486328,0.59375,0.001
41,0.45516929030418396,760648.375,101.63212585449219,0.5625,0.001
41,0.4715409278869629,757665.0,101.25166320800781,0.703125,0.001
41,0.45193779468536377,760551.75,101.61603546142578,0.609375,0.001
41,0.5002354979515076,758464.375,101.38668823242188,0.4375,0.001
41,0.3697682023048401,757710.5625,101.15595245361328,0.828125,0.001
41,0.46156230568885803,761818.9375,101.79421997070312,0.671875,0.001
41,0.4348529279232025,760258.375,101.55992889404297,0.671875,0.001
41,0.5095522403717041,760722.125,101.69631958007812,0.484375,0.001
41,0.5380793809890747,758721.875,101.45877838134766,0.734375,0.001
41,0.4505999982357025,756309.25,101.0503921508789,0.71875,0.001
41,0.45793870091438293,762197.0625,101.84088897705078,0.515625,0.001
41,0.4617406129837036,760373.375,101.60211181640625,0.6875,0.001
41,0.4218049943447113,759162.25,101.40108489990234,0.75,0.001
41,0.48104286193847656,760557.5625,101.64591979980469,0.65625,0.001
41,0.45894354581832886,760241.6875,101.5818099975586,0.578125,0.001
41,0.44475212693214417,759585.9375,101.48039245605469,0.625,0.001
41,0.41193699836730957,759814.625,101.47798919677734,0.703125,0.001
41,0.40906620025634766,759308.625,101.4078140258789,0.765625,0.001
41,0.422016441822052,760355.3125,101.55998992919922,0.703125,0.001
41,0.5350601077079773,760007.4375,101.62675476074219,0.578125,0.001
41,0.48888587951660156,763035.3125,101.98333740234375,0.546875,0.001
41,0.44863012433052063,760337.5,101.58423614501953,0.6875,0.001
41,0.5397104620933533,757394.625,101.28387451171875,0.375,0.001
41,0.524030327796936,758035.75,101.35346984863281,0.53125,0.001
41,0.46834754943847656,759124.3125,101.44258117675781,0.625,0.001
41,0.45385751128196716,758641.0,101.36380004882812,0.6875,0.001
41,0.5017191171646118,760400.75,101.64573669433594,0.609375,0.001
41,0.49970945715904236,759765.625,101.55924987792969,0.640625,0.001
41,0.4339604079723358,758775.125,101.36174774169922,0.59375,0.001
41,0.41786858439445496,757745.0625,101.2086410522461,0.71875,0.001
41,0.47089794278144836,756244.5,101.06208038330078,0.59375,0.001
41,0.5275582075119019,755582.5,101.03067779541016,0.640625,0.001
41,0.4452510476112366,760067.1875,101.5448989868164,0.515625,0.001
41,0.4548231363296509,759530.625,101.48310852050781,0.65625,0.001
41,0.43153390288352966,758054.25,101.26343536376953,0.6875,0.001
41,0.5082861185073853,758747.0,101.43232727050781,0.5,0.001
41,0.46123626828193665,757928.75,101.27644348144531,0.703125,0.001
41,0.6048476099967957,757516.125,101.36517333984375,0.515625,0.001
41,0.4288523197174072,759309.25,101.42768859863281,0.671875,0.001
41,0.4872264564037323,760097.6875,101.59093475341797,0.6000000238418579,0.001
42,0.4260977506637573,759531.9375,101.45454406738281,0.75,0.001
42,0.41581273078918457,759590.9375,101.45211029052734,0.75,0.001
42,0.45945242047309875,757421.4375,101.2071762084961,0.53125,0.001
42,0.46081751585006714,758425.8125,101.3421401977539,0.5,0.001
42,0.45737898349761963,761703.875,101.77473449707031,0.53125,0.001
42,0.4503854513168335,759429.375,101.46519470214844,0.671875,0.001
42,0.412347674369812,757504.25,101.17108917236328,0.6875,0.001
42,0.5121806263923645,756800.3125,101.17729187011719,0.609375,0.001
42,0.40858617424964905,757353.4375,101.14727020263672,0.609375,0.001
42,0.4309946894645691,758152.0625,101.2759017944336,0.71875,0.001
42,0.48030737042427063,755910.125,101.02700805664062,0.46875,0.001
42,0.44862714409828186,758441.3125,101.3320083618164,0.609375,0.001
42,0.4195878505706787,757718.1875,101.206787109375,0.625,0.001
42,0.5101633071899414,756853.3125,101.18231964111328,0.59375,0.001
42,0.4507783055305481,755769.625,100.97879028320312,0.6875,0.001
42,0.42474058270454407,757453.5,101.1767349243164,0.765625,0.001
42,0.413064569234848,758046.125,101.24388122558594,0.5625,0.001
42,0.4409445822238922,759560.375,101.47317504882812,0.5625,0.001
42,0.49209150671958923,756259.875,101.08531188964844,0.703125,0.001
42,0.45760226249694824,758412.8125,101.33719635009766,0.46875,0.001
42,0.4638022184371948,754532.0,100.82718658447266,0.625,0.001
42,0.47927990555763245,757195.6875,101.19697570800781,0.765625,0.001
42,0.42538681626319885,755029.625,100.85496520996094,0.5625,0.001
42,0.5468335747718811,756984.25,101.23641204833984,0.578125,0.001
42,0.44337713718414307,754354.625,100.78317260742188,0.65625,0.001
42,0.479667067527771,759511.25,101.50537109375,0.640625,0.001
42,0.42280271649360657,756600.625,101.06135559082031,0.640625,0.001
42,0.4987608790397644,760109.0,101.60397338867188,0.609375,0.001
42,0.46784448623657227,758017.25,101.2948226928711,0.5625,0.001
42,0.45414039492607117,756962.0,101.14075469970703,0.484375,0.001
42,0.5005874633789062,757625.625,101.27547454833984,0.609375,0.001
42,0.45337170362472534,756812.9375,101.12015533447266,0.671875,0.001
42,0.4710536003112793,754522.3125,100.8331527709961,0.546875,0.001
42,0.4023274779319763,760218.625,101.5221176147461,0.734375,0.001
42,0.45290374755859375,757750.8125,101.24444580078125,0.609375,0.001
42,0.43345513939857483,757868.5,101.24064636230469,0.578125,0.001
42,0.4541538953781128,754358.625,100.79448699951172,0.546875,0.001
42,0.4497720003128052,756292.1875,101.04729461669922,0.578125,0.001
42,0.41182005405426025,758239.5625,101.26837158203125,0.546875,0.001
42,0.4110509753227234,753790.25,100.67577362060547,0.65625,0.001
42,0.5194319486618042,758453.125,101.40438842773438,0.4375,0.001
42,0.47981351613998413,756724.1875,101.13479614257812,0.625,0.001
42,0.4962805509567261,756941.4375,101.18016052246094,0.5625,0.001
42,0.4315697252750397,759218.9375,101.41838836669922,0.703125,0.001
42,0.4620984196662903,755159.4375,100.90894317626953,0.671875,0.001
42,0.4556991457939148,754737.75,100.8464584350586,0.625,0.001
42,0.48096174001693726,756526.4375,101.1096420288086,0.625,0.001
42,0.4963808059692383,757829.0625,101.29833221435547,0.671875,0.001
42,0.4617549180984497,757387.75,101.20500183105469,0.5625,0.001
42,0.41732001304626465,754590.0,100.7884292602539,0.765625,0.001
42,0.47297608852386475,758832.0625,101.40834045410156,0.453125,0.001
42,0.46260398626327515,758795.0625,101.39303588867188,0.578125,0.001
42,0.45846226811408997,755492.0625,100.9495620727539,0.515625,0.001
42,0.4605175256729126,755886.25,101.00404357910156,0.546875,0.001
42,0.4814733862876892,754752.25,100.87416076660156,0.625,0.001
42,0.45300814509391785,756789.5,101.11668395996094,0.65625,0.001
42,0.4055663049221039,759681.125,101.453857421875,0.6875,0.001
42,0.44974207878112793,754028.375,100.74614715576172,0.65625,0.001
42,0.32379665970802307,754356.4375,100.6638412475586,0.75,0.001
42,0.42960017919540405,754392.6875,100.77446746826172,0.65625,0.001
42,0.45421919226646423,754618.5,100.82910919189453,0.5625,0.001
42,0.38205182552337646,755997.625,100.94039154052734,0.734375,0.001
42,0.45902854204177856,756534.375,101.0887680053711,0.515625,0.001
42,0.46973273158073425,754214.625,100.79090881347656,0.59375,0.001
42,0.43706467747688293,754352.125,100.77652740478516,0.59375,0.001
42,0.4507323205471039,755993.5625,101.00852966308594,0.515625,0.001
42,0.553895890712738,753738.375,100.81172180175781,0.34375,0.001
42,0.46709734201431274,757118.4375,101.17451477050781,0.6875,0.001
42,0.4790334105491638,753090.5,100.65068817138672,0.59375,0.001
42,0.46764838695526123,755228.5625,100.92369842529297,0.578125,0.001
42,0.4350697100162506,753395.5,100.64728546142578,0.765625,0.001
42,0.44593119621276855,754683.25,100.82943725585938,0.671875,0.001
42,0.45234477519989014,756131.25,101.02845764160156,0.609375,0.001
42,0.5320163369178772,756518.75,101.15966796875,0.671875,0.001
42,0.4637255072593689,753426.3125,100.68003845214844,0.453125,0.001
42,0.40973156690597534,757888.0,101.21951293945312,0.671875,0.001
42,0.4204200506210327,755378.5625,100.89641571044922,0.71875,0.001
42,0.5542333722114563,752862.875,100.69560241699219,0.5625,0.001
42,0.4284777343273163,756060.375,100.99516296386719,0.6875,0.001
42,0.5040870308876038,751557.5625,100.47183990478516,0.484375,0.001
42,0.4224547743797302,752561.5,100.52374267578125,0.6875,0.001
42,0.44267356395721436,756904.4375,101.12162780761719,0.671875,0.001
42,0.40938636660575867,755895.125,100.95409393310547,0.65625,0.001
42,0.5995592474937439,756971.375,101.28741455078125,0.609375,0.001
42,0.4121021628379822,753372.25,100.62123107910156,0.65625,0.001
42,0.47869327664375305,755108.75,100.9188003540039,0.703125,0.001
42,0.44836604595184326,753760.1875,100.70909118652344,0.59375,0.001
42,0.4868147373199463,756741.4375,101.14409637451172,0.40625,0.001
42,0.4297839403152466,753610.4375,100.67059326171875,0.640625,0.001
42,0.4392470717430115,755048.5,100.871337890625,0.625,0.001
42,0.4737367630004883,755561.9375,100.97412872314453,0.515625,0.001
42,0.43373188376426697,753686.5,100.68466186523438,0.703125,0.001
42,0.5522148609161377,753342.1875,100.7573471069336,0.40625,0.001
42,0.5581957697868347,755190.6875,101.00920104980469,0.421875,0.001
42,0.5102656483650208,752462.375,100.59837341308594,0.46875,0.001
42,0.3951946198940277,755287.8125,100.85912322998047,0.671875,0.001
42,0.4816737771034241,753835.9375,100.75247955322266,0.5,0.001
42,0.5173666477203369,754612.5,100.89146423339844,0.6875,0.001
42,0.4553794264793396,752777.375,100.58538055419922,0.6875,0.001
42,0.4612148702144623,755819.375,100.99584197998047,0.703125,0.001
42,0.47083401679992676,754063.875,100.77195739746094,0.640625,0.001
42,0.421298086643219,755118.1875,100.86265563964844,0.6875,0.001
42,0.5048744082450867,755861.0,101.0450439453125,0.71875,0.001
42,0.42391273379325867,755005.125,100.85023498535156,0.765625,0.001
42,0.45393016934394836,753129.9375,100.63082885742188,0.546875,0.001
42,0.4252675771713257,751255.625,100.35285949707031,0.625,0.001
42,0.4566572308540344,752389.5,100.53506469726562,0.5625,0.001
42,0.47514578700065613,755195.25,100.9267578125,0.703125,0.001
42,0.4992203414440155,752098.125,100.53887176513672,0.640625,0.001
42,0.5462929606437683,755180.25,100.99591064453125,0.640625,0.001
42,0.5113250613212585,753149.5625,100.69082641601562,0.625,0.001
42,0.4550568461418152,755000.5,100.8807601928711,0.65625,0.001
42,0.4728667736053467,752550.5,100.57269287109375,0.46875,0.001
42,0.42742758989334106,753130.0,100.60433197021484,0.609375,0.001
42,0.4626486301422119,753666.6875,100.7109375,0.4375,0.001
42,0.49345844984054565,753768.5,100.75529479980469,0.53125,0.001
42,0.5396518707275391,755053.625,100.97242736816406,0.359375,0.001
42,0.4687359631061554,752946.875,100.62128448486328,0.46666666865348816,0.001
43,0.4559168219566345,752267.5625,100.51810455322266,0.546875,0.001
43,0.4268091022968292,750469.0,100.24976348876953,0.640625,0.001
43,0.4585588574409485,754827.5625,100.86125946044922,0.625,0.001
43,0.43860581517219543,752223.125,100.49488067626953,0.734375,0.001
43,0.4891200661659241,751107.4375,100.3969955444336,0.59375,0.001
43,0.4197438955307007,751801.375,100.41992950439453,0.703125,0.001
43,0.47128820419311523,749222.0,100.12837982177734,0.53125,0.001
43,0.49254727363586426,751515.375,100.45468139648438,0.609375,0.001
43,0.48058873414993286,752662.875,100.5953598022461,0.59375,0.001
43,0.4460037052631378,753795.1875,100.71138763427734,0.53125,0.001
43,0.4752418100833893,753094.9375,100.6474838256836,0.40625,0.001
43,0.4733768701553345,751092.875,100.37931060791016,0.5,0.001
43,0.4772632420063019,754720.0625,100.86566925048828,0.5625,0.001
43,0.503718376159668,754346.125,100.8423843383789,0.421875,0.001
43,0.6025510430335999,753359.5625,100.80999755859375,0.625,0.001
43,0.4580840468406677,750425.9375,100.27531433105469,0.71875,0.001
43,0.4643826484680176,753657.8125,100.71149444580078,0.65625,0.001
43,0.43768835067749023,752276.25,100.50103759765625,0.671875,0.001
43,0.5010774731636047,752429.5625,100.5848159790039,0.359375,0.001
43,0.4839993119239807,755096.5625,100.9224853515625,0.453125,0.001
43,0.42203736305236816,753082.375,100.59260559082031,0.75,0.001
43,0.488180935382843,751505.0,100.44893646240234,0.671875,0.001
43,0.44279325008392334,755418.625,100.92411804199219,0.671875,0.001
43,0.3931291401386261,751385.9375,100.33805084228516,0.703125,0.001
43,0.5472553968429565,751972.5,100.57019805908203,0.546875,0.001
43,0.4444304406642914,750839.9375,100.31671905517578,0.6875,0.001
43,0.5157694816589355,753088.125,100.68710327148438,0.625,0.001
43,0.41700318455696106,751803.875,100.41751098632812,0.75,0.001
43,0.4441640079021454,751950.375,100.46415710449219,0.703125,0.001
43,0.4280402660369873,753046.4375,100.59382629394531,0.703125,0.001
43,0.5769356489181519,752527.5,100.67369842529297,0.5625,0.001
43,0.42735913395881653,751674.1875,100.4106216430664,0.65625,0.001
43,0.46006911993026733,751619.125,100.43600463867188,0.484375,0.001
43,0.4525319039821625,751071.6875,100.35565185546875,0.484375,0.001
43,0.44256436824798584,751514.625,100.40460205078125,0.734375,0.001
43,0.47593972086906433,748951.0625,100.09698486328125,0.515625,0.001
43,0.44236433506011963,750541.8125,100.27500915527344,0.484375,0.001
43,0.45418182015419006,750884.125,100.33235931396484,0.640625,0.001
43,0.4671168625354767,750588.875,100.30601501464844,0.578125,0.001
43,0.38400906324386597,753295.75,100.58296203613281,0.75,0.001
43,0.47548672556877136,749352.5,100.14993286132812,0.53125,0.001
43,0.4648285210132599,749267.5625,100.12797546386719,0.390625,0.001
43,0.4287741482257843,753561.875,100.66312408447266,0.671875,0.001
43,0.46486109495162964,751464.0,100.420166015625,0.5625,0.001
43,0.395193487405777,754149.4375,100.70770263671875,0.65625,0.001
43,0.47839558124542236,753939.875,100.76302337646484,0.34375,0.001
43,0.4285178482532501,748923.3125,100.0458755493164,0.71875,0.001
43,0.45751750469207764,749988.5625,100.21656799316406,0.71875,0.001
43,0.6128478050231934,752564.625,100.71454620361328,0.609375,0.001
43,0.4359934329986572,750215.75,100.22526550292969,0.59375,0.001
43,0.39085936546325684,749539.0,100.0901107788086,0.625,0.001
43,0.46813225746154785,749368.6875,100.14472961425781,0.6875,0.001
43,0.46657198667526245,751731.6875,100.45748901367188,0.703125,0.001
43,0.5303667187690735,752976.5,100.68685150146484,0.5,0.001
43,0.47118544578552246,751215.5,100.3934326171875,0.46875,0.001
43,0.4390476942062378,751551.5,100.40599060058594,0.6875,0.001
43,0.4518595039844513,750449.1875,100.27217864990234,0.578125,0.001
