epoch,train_nll,train_kl,train_loss,train_acc,lr
21,0.5234663486480713,705595.125,123.23565673828125,0.578125,0.001
21,0.5482913851737976,711791.5,124.33811950683594,0.671875,0.001
21,0.498764306306839,708158.875,123.65682220458984,0.6875,0.001
21,0.5455723404884338,707455.5625,123.58131408691406,0.5078125,0.001
21,0.5278359651565552,708524.3125,123.74945831298828,0.59375,0.001
21,0.47173255681991577,707699.6875,123.54993438720703,0.7109375,0.001
21,0.4905111491680145,707161.4375,123.47510528564453,0.671875,0.001
21,0.48426398634910583,708706.875,123.73762512207031,0.65625,0.001
21,0.5321118235588074,706789.0625,123.45194244384766,0.6953125,0.001
21,0.504368782043457,706793.0,123.42488861083984,0.640625,0.001
21,0.5574095845222473,706870.625,123.4914321899414,0.6063829660415649,0.001
22,0.5142614245414734,711367.0625,130.12152099609375,0.5703125,0.001
22,0.5499932765960693,709133.875,129.7503662109375,0.609375,0.001
22,0.4965254068374634,707683.625,129.43267822265625,0.6796875,0.001
22,0.4522605240345001,709820.9375,129.77781677246094,0.7421875,0.001
22,0.6151989698410034,708950.125,129.7821044921875,0.5703125,0.001
22,0.5291603803634644,709784.375,129.84805297851562,0.7109375,0.001
22,0.5310400128364563,710367.25,129.9561309814453,0.6328125,0.001
22,0.49137115478515625,710404.6875,129.92327880859375,0.6015625,0.001
22,0.5224310159683228,706182.0,129.18499755859375,0.6640625,0.001
22,0.467856228351593,708070.9375,129.4745635986328,0.6640625,0.001
22,0.505707323551178,709706.0,129.81031799316406,0.6875,0.001
22,0.5335525274276733,707812.1875,129.49313354492188,0.7109375,0.001
22,0.5056501030921936,706574.8125,129.23977661132812,0.640625,0.001
22,0.5731736421585083,706992.25,129.38336181640625,0.5078125,0.001
22,0.49495530128479004,708700.375,129.61634826660156,0.6640625,0.001
22,0.5288724303245544,709852.875,129.86024475097656,0.6015625,0.001
22,0.5211935043334961,706902.6875,129.3150634765625,0.5625,0.001
22,0.6649979948997498,708659.25,129.77890014648438,0.359375,0.001
22,0.5401839017868042,708118.375,129.5555419921875,0.5390625,0.001
22,0.500952959060669,704766.5,128.90560913085938,0.6328125,0.001
22,0.5117399096488953,709582.375,129.7938232421875,0.6328125,0.001
22,0.5285181403160095,709396.125,129.77667236328125,0.6328125,0.001
22,0.44392919540405273,708852.8125,129.5930938720703,0.71875,0.001
22,0.47876816987991333,706818.9375,129.25738525390625,0.65625,0.001
22,0.4741540253162384,708326.125,129.52735900878906,0.640625,0.001
22,0.5542639493942261,707736.1875,129.49998474121094,0.5390625,0.001
22,0.5463763475418091,710213.3125,129.94342041015625,0.578125,0.001
22,0.46649202704429626,707438.125,129.35791015625,0.6875,0.001
22,0.5247935056686401,711569.625,130.16896057128906,0.6484375,0.001
22,0.453502893447876,709856.0,129.7854461669922,0.7109375,0.001
22,0.48893341422080994,708456.3125,129.5658721923828,0.6953125,0.001
22,0.6753982901573181,709389.6875,129.92237854003906,0.4609375,0.001
22,0.5337881445884705,704899.0625,128.9626007080078,0.609375,0.001
22,0.6031090617179871,705202.875,129.0872802734375,0.5859375,0.001
22,0.5776386260986328,708474.625,129.65789794921875,0.640625,0.001
22,0.4793277382850647,706000.5,129.1088104248047,0.671875,0.001
22,0.48747527599334717,707193.6875,129.3343505859375,0.734375,0.001
22,0.4924488067626953,707848.875,129.45870971679688,0.6808510422706604,0.001
23,0.5129686594009399,710919.0,135.92611694335938,0.6171875,0.001
23,0.48330292105674744,709315.125,135.5909423828125,0.6796875,0.001
23,0.514586865901947,706265.75,135.04139709472656,0.640625,0.001
23,0.5480542778968811,709988.25,135.78390502929688,0.6484375,0.001
23,0.5260369181632996,710107.5,135.78460693359375,0.5390625,0.001
23,0.5034036040306091,707374.5,135.24139404296875,0.6953125,0.001
23,0.5229095220565796,710560.875,135.86782836914062,0.6328125,0.001
23,0.5108048915863037,709199.0625,135.59634399414062,0.640625,0.001
23,0.5149737596511841,708118.375,135.3946533203125,0.5703125,0.001
23,0.5424467325210571,705425.875,134.90928649902344,0.5703125,0.001
23,0.46570664644241333,708193.8125,135.35977172851562,0.6875,0.001
23,0.5431373119354248,708483.0,135.49227905273438,0.65625,0.001
23,0.5911921858787537,711201.3125,136.05810546875,0.6484375,0.001
23,0.5341895222663879,707377.6875,135.27279663085938,0.609375,0.001
23,0.4901920258998871,707771.5625,135.30381774902344,0.5625,0.001
23,0.4948010742664337,709538.125,135.64491271972656,0.671875,0.001
23,0.5074261426925659,707599.375,135.28826904296875,0.59375,0.001
23,0.5407716631889343,706905.875,135.18951416015625,0.53125,0.001
23,0.4314750134944916,712087.5,136.0671844482422,0.7109375,0.001
23,0.511096715927124,708126.4375,135.39231872558594,0.640625,0.001
23,0.5710874795913696,705484.125,134.9490203857422,0.625,0.001
23,0.5398402810096741,710275.3125,135.8303680419922,0.546875,0.001
23,0.5576374530792236,705960.0625,135.02621459960938,0.53125,0.001
23,0.44988274574279785,707320.375,135.17758178710938,0.7578125,0.001
23,0.46267151832580566,709175.75,135.5437774658203,0.6875,0.001
23,0.6780183911323547,707187.25,135.38035583496094,0.65625,0.001
23,0.5046408772468567,705613.0,134.90711975097656,0.609375,0.001
23,0.5234798192977905,708951.625,135.5618896484375,0.5703125,0.001
23,0.48925870656967163,709764.125,135.6824188232422,0.640625,0.001
23,0.7488521337509155,707970.375,135.60035705566406,0.546875,0.001
23,0.4686400890350342,706509.1875,135.0418243408203,0.65625,0.001
23,0.472351610660553,706449.0,135.0340576171875,0.703125,0.001
23,0.5089872479438782,706889.1875,135.154541015625,0.65625,0.001
23,0.4803171753883362,709103.375,135.54762268066406,0.6796875,0.001
23,0.5482670068740845,708052.875,135.4154815673828,0.5234375,0.001
23,0.5213877558708191,707635.375,135.30908203125,0.671875,0.001
23,0.5100492238998413,708803.25,135.52020263671875,0.5546875,0.001
23,0.5080897808074951,708277.875,135.41815185546875,0.6489361524581909,0.001
24,0.5042614936828613,707813.0,141.18759155273438,0.6484375,0.001
24,0.5316632986068726,709085.3125,141.46788024902344,0.6875,0.001
24,0.5088308453559875,707793.6875,141.18832397460938,0.65625,0.001
24,0.5156497955322266,708892.625,141.41357421875,0.6875,0.001
24,0.5783851146697998,706008.75,140.90310668945312,0.4140625,0.001
24,0.48735323548316956,706614.25,140.9324188232422,0.6875,0.001
24,0.5410422682762146,709348.125,141.5294952392578,0.625,0.001
24,0.5466855764389038,709173.125,141.5003662109375,0.515625,0.001
24,0.4680705666542053,708034.75,141.19546508789062,0.734375,0.001
24,0.5049076676368713,706139.0,140.85552978515625,0.6875,0.001
24,0.5157400965690613,706640.1875,140.96597290039062,0.5703125,0.001
24,0.565184473991394,707563.3125,141.1988983154297,0.5234375,0.001
24,0.4706406593322754,708062.125,141.2034912109375,0.671875,0.001
24,0.5303099751472473,707917.25,141.23435974121094,0.6328125,0.001
24,0.493836373090744,708141.3125,141.242431640625,0.625,0.001
24,0.5666605234146118,707868.625,141.2610626220703,0.5859375,0.001
24,0.4835837781429291,707334.8125,141.07186889648438,0.6953125,0.001
24,0.5410081744194031,709555.75,141.57073974609375,0.609375,0.001
24,0.5291873216629028,706001.3125,140.85243225097656,0.53125,0.001
24,0.5059946179389954,707449.875,141.11715698242188,0.609375,0.001
24,0.5322880744934082,708436.5,141.3395538330078,0.6796875,0.001
24,0.49715456366539,709409.25,141.4977569580078,0.6015625,0.001
24,0.571218729019165,708591.75,141.40933227539062,0.6171875,0.001
24,0.5207414031028748,708016.9375,141.24459838867188,0.6796875,0.001
24,0.46651649475097656,708759.4375,141.3379669189453,0.6796875,0.001
24,0.5631417036056519,706456.0625,140.97677612304688,0.671875,0.001
24,0.5093978047370911,708180.625,141.26580810546875,0.6796875,0.001
24,0.53480464220047,704519.25,140.5634765625,0.5546875,0.001
24,0.48617658019065857,708203.375,141.24710083007812,0.640625,0.001
24,0.522767186164856,708617.6875,141.3660430908203,0.640625,0.001
24,0.5040278434753418,707095.0,141.04464721679688,0.65625,0.001
24,0.516828179359436,709855.125,141.60604858398438,0.5625,0.001
24,0.49501150846481323,708334.1875,141.2819366455078,0.578125,0.001
24,0.526449978351593,704318.4375,140.5152130126953,0.59375,0.001
24,0.543106734752655,705277.0,140.72239685058594,0.546875,0.001
24,0.48805850744247437,705803.75,140.77203369140625,0.6484375,0.001
24,0.5079288482666016,706651.1875,140.96034240722656,0.6484375,0.001
24,0.4633897840976715,707905.8125,141.16517639160156,0.7234042286872864,0.001
25,0.5215875506401062,707582.3125,147.0189666748047,0.5546875,0.001
25,0.5163303017616272,705855.1875,146.65611267089844,0.546875,0.001
25,0.4947283864021301,708789.125,147.24197387695312,0.6796875,0.001
25,0.50767582654953,708634.625,147.22291564941406,0.6015625,0.001
25,0.5047762989997864,707059.5,146.89390563964844,0.6875,0.001
25,0.482965350151062,708622.125,147.1956329345703,0.6640625,0.001
25,0.49739620089530945,707336.1875,146.9438018798828,0.6015625,0.001
25,0.5926262140274048,704629.25,146.4785919189453,0.640625,0.001
25,0.586397111415863,706882.125,146.9387969970703,0.6015625,0.001
25,0.5225517749786377,709065.375,147.3269805908203,0.65625,0.001
25,0.4995576739311218,703390.1875,146.12899780273438,0.6328125,0.001
25,0.5221534371376038,705990.25,146.68991088867188,0.6484375,0.001
25,0.7212491035461426,707431.625,147.1874237060547,0.5625,0.001
25,0.5026339888572693,705487.5,146.56629943847656,0.703125,0.001
25,0.48649296164512634,708188.25,147.1093292236328,0.65625,0.001
25,0.47936034202575684,709832.9375,147.4427032470703,0.7265625,0.001
25,0.5167374014854431,706310.5,146.75079345703125,0.5703125,0.001
25,0.45042335987091064,708585.0,147.1553955078125,0.7109375,0.001
25,0.5084660053253174,703337.75,146.12704467773438,0.65625,0.001
25,0.5086389780044556,707908.1875,147.073486328125,0.65625,0.001
25,0.5322768688201904,709575.1875,147.44224548339844,0.6484375,0.001
25,0.523842453956604,708150.6875,147.13890075683594,0.5625,0.001
25,0.4661755859851837,705997.625,146.6354522705078,0.6875,0.001
25,0.5084152817726135,705485.8125,146.5717315673828,0.6484375,0.001
25,0.5184910297393799,710086.25,147.53428649902344,0.625,0.001
25,0.5248227119445801,706109.0625,146.71717834472656,0.6640625,0.001
25,0.5213955640792847,705872.5,146.66476440429688,0.625,0.001
25,0.48363739252090454,708383.875,147.14697265625,0.6328125,0.001
25,0.5328243374824524,706233.375,146.75091552734375,0.6796875,0.001
25,0.5110530853271484,707009.4375,146.8898162841797,0.6953125,0.001
25,0.5161551237106323,706230.6875,146.7336883544922,0.609375,0.001
25,0.5590761303901672,707220.75,146.98159790039062,0.546875,0.001
25,0.4859148859977722,706418.875,146.74241638183594,0.671875,0.001
25,0.44710758328437805,706995.625,146.82301330566406,0.7109375,0.001
25,0.4668830931186676,706669.75,146.77532958984375,0.6640625,0.001
25,0.5349518656730652,708209.375,147.1621551513672,0.609375,0.001
25,0.49446797370910645,705393.5625,146.53868103027344,0.6484375,0.001
25,0.4908450245857239,706555.75,146.7756805419922,0.5957446694374084,0.001
26,0.4977727234363556,707411.1875,146.959716796875,0.6015625,0.001
26,0.5253489017486572,706626.5,146.8248291015625,0.625,0.001
26,0.5657307505607605,707729.25,147.09353637695312,0.5390625,0.001
26,0.523369550704956,707349.8125,146.9726104736328,0.703125,0.001
26,0.5351473093032837,707939.5625,147.10647583007812,0.5625,0.001
26,0.5008689165115356,707283.625,146.9364013671875,0.59375,0.001
26,0.5134009718894958,706213.5,146.7273712158203,0.640625,0.001
26,0.5265810489654541,707610.875,147.0298614501953,0.6953125,0.001
26,0.44365042448043823,708164.0,147.06146240234375,0.71875,0.001
26,0.41505736112594604,704537.9375,146.28211975097656,0.7890625,0.001
26,0.5205693244934082,705034.0625,146.4903564453125,0.5546875,0.001
26,0.48195433616638184,707836.5625,147.03196716308594,0.671875,0.001
26,0.552773654460907,703974.0,146.30308532714844,0.5234375,0.001
26,0.5179112553596497,706630.0625,146.81813049316406,0.6328125,0.001
26,0.6249549388885498,705934.5,146.78115844726562,0.484375,0.001
26,0.5094089508056641,711098.5625,147.7347869873047,0.578125,0.001
26,0.48936963081359863,706656.4375,146.7950439453125,0.65625,0.001
26,0.4850010871887207,704577.1875,146.36019897460938,0.6328125,0.001
26,0.595711350440979,703966.375,146.34445190429688,0.6015625,0.001
26,0.4481653869152069,707228.75,146.87234497070312,0.71875,0.001
26,0.5405428409576416,708834.8125,147.29722595214844,0.5625,0.001
26,0.5198845863342285,706071.125,146.70437622070312,0.703125,0.001
26,0.4880334734916687,707742.3125,147.01853942871094,0.65625,0.001
26,0.5253890752792358,708127.6875,147.13568115234375,0.6328125,0.001
26,0.5716899633407593,705972.75,146.73580932617188,0.4296875,0.001
26,0.49936050176620483,708988.75,147.2879180908203,0.6484375,0.001
26,0.47807788848876953,708350.3125,147.13446044921875,0.6796875,0.001
26,0.5293139815330505,706415.8125,146.78517150878906,0.6015625,0.001
26,0.5317147970199585,706963.125,146.90087890625,0.5390625,0.001
26,0.517368495464325,708514.0,147.2076416015625,0.65625,0.001
26,0.4883396029472351,704512.0,146.35003662109375,0.6796875,0.001
26,0.5152751207351685,702937.8125,146.05105590820312,0.609375,0.001
26,0.48377981781959534,705327.4375,146.51431274414062,0.6328125,0.001
26,0.5640628337860107,709698.375,147.49954223632812,0.59375,0.001
26,0.49799633026123047,709568.25,147.4065399169922,0.6953125,0.001
26,0.5062529444694519,706261.5,146.73016357421875,0.6328125,0.001
26,0.5347078442573547,706084.125,146.72190856933594,0.609375,0.001
26,0.4800803065299988,708322.5,147.13070678710938,0.6489361524581909,0.001
27,0.6322010159492493,706072.125,146.81690979003906,0.4921875,0.001
27,0.48962217569351196,705606.4375,146.57791137695312,0.7109375,0.001
27,0.4640372395515442,708742.3125,147.20156860351562,0.671875,0.001
27,0.5310118198394775,705767.875,146.65272521972656,0.6328125,0.001
27,0.5251976847648621,706855.4375,146.8720703125,0.6875,0.001
27,0.5775420069694519,706484.1875,146.84756469726562,0.53125,0.001
27,0.47489291429519653,708317.375,147.1244659423828,0.734375,0.001
27,0.4957733154296875,705620.75,146.58702087402344,0.65625,0.001
27,0.510178804397583,707648.9375,147.02134704589844,0.625,0.001
27,0.5381184220314026,706625.875,146.83746337890625,0.609375,0.001
27,0.5365707278251648,705452.5625,146.59300231933594,0.6796875,0.001
27,0.5158419609069824,703361.9375,146.13943481445312,0.59375,0.001
27,0.5877845287322998,708168.6875,147.20655822753906,0.5625,0.001
27,0.4662482738494873,706715.875,146.78424072265625,0.6953125,0.001
27,0.5986279249191284,705591.5,146.68382263183594,0.4375,0.001
27,0.5313116312026978,703648.75,146.2142791748047,0.625,0.001
27,0.5530839562416077,706837.375,146.89622497558594,0.5,0.001
27,0.5591477155685425,705930.75,146.71458435058594,0.6796875,0.001
27,0.5386371612548828,703601.4375,146.21180725097656,0.671875,0.001
27,0.54120272397995,703687.375,146.23216247558594,0.6015625,0.001
27,0.4820214509963989,706176.125,146.68826293945312,0.6328125,0.001
27,0.4914671778678894,706938.25,146.85549926757812,0.6640625,0.001
27,0.5127557516098022,705974.75,146.67730712890625,0.578125,0.001
27,0.613163948059082,705580.3125,146.696044921875,0.5234375,0.001
27,0.4981067180633545,705281.875,146.51919555664062,0.6171875,0.001
27,0.5266255140304565,709842.625,147.49197387695312,0.6484375,0.001
27,0.5507441759109497,708363.0625,147.20977783203125,0.6640625,0.001
27,0.4782460629940033,704888.125,146.41781616210938,0.6953125,0.001
27,0.5018280744552612,706518.5,146.77896118164062,0.640625,0.001
27,0.5988603234291077,707673.3125,147.11508178710938,0.5625,0.001
27,0.5166620016098022,705112.625,146.50271606445312,0.6484375,0.001
27,0.5182346701622009,705785.375,146.64356994628906,0.609375,0.001
27,0.47114798426628113,707766.0625,147.00656127929688,0.71875,0.001
27,0.5619478821754456,703331.8125,146.17930603027344,0.59375,0.001
27,0.5273568630218506,705782.0625,146.65200805664062,0.6640625,0.001
27,0.4977177381515503,709064.375,147.3019256591797,0.625,0.001
27,0.48375046253204346,704553.75,146.35409545898438,0.7109375,0.001
27,0.5255741477012634,706881.75,146.87789916992188,0.5319148898124695,0.001
28,0.5158498287200928,707357.0,146.96658325195312,0.6640625,0.001
28,0.4864152669906616,704728.25,146.39288330078125,0.6484375,0.001
28,0.5276667475700378,707865.0625,147.0835723876953,0.625,0.001
28,0.5807067155838013,706356.0,146.82418823242188,0.640625,0.001
28,0.5473771691322327,705632.25,146.64100646972656,0.59375,0.001
28,0.529909610748291,705646.6875,146.62652587890625,0.5859375,0.001
28,0.5453013181686401,707671.3125,147.06109619140625,0.65625,0.001
28,0.5665052533149719,704598.375,146.44607543945312,0.59375,0.001
28,0.496097207069397,706879.3125,146.84791564941406,0.671875,0.001
28,0.5249978303909302,707304.4375,146.96484375,0.6484375,0.001
28,0.6206650733947754,708884.125,147.3875732421875,0.625,0.001
28,0.4629376232624054,707236.75,146.88876342773438,0.6484375,0.001
28,0.4706812798976898,706488.5,146.74159240722656,0.75,0.001
28,0.5238819122314453,707790.8125,147.06442260742188,0.5390625,0.001
28,0.45715585350990295,705339.5,146.49017333984375,0.6953125,0.001
28,0.5253947377204895,705295.1875,146.5492401123047,0.6171875,0.001
28,0.47905233502388,708588.875,147.184814453125,0.6484375,0.001
28,0.5522005558013916,705611.375,146.64151000976562,0.5703125,0.001
28,0.4969814419746399,708224.75,147.1273651123047,0.6171875,0.001
28,0.5582934617996216,705500.625,146.62466430664062,0.484375,0.001
28,0.5583860278129578,707093.9375,146.9546356201172,0.6171875,0.001
28,0.5453234314918518,703189.875,146.13328552246094,0.625,0.001
28,0.515688955783844,707460.625,146.9878692626953,0.5390625,0.001
28,0.446050226688385,704964.9375,146.40151977539062,0.7265625,0.001
28,0.5593399405479431,705708.75,146.66880798339844,0.578125,0.001
28,0.5465952754020691,706687.5,146.8587188720703,0.7109375,0.001
28,0.6562546491622925,708151.6875,147.27149963378906,0.703125,0.001
28,0.5267236232757568,708555.25,147.22552490234375,0.65625,0.001
28,0.48544663190841675,706879.75,146.8373565673828,0.6953125,0.001
28,0.5296277403831482,703613.75,146.20535278320312,0.609375,0.001
28,0.4843882918357849,707545.625,146.9741668701172,0.7109375,0.001
28,0.544991672039032,704776.75,146.46151733398438,0.6328125,0.001
28,0.4869232773780823,704093.5,146.26197814941406,0.6640625,0.001
28,0.49517837166786194,704204.1875,146.29315185546875,0.65625,0.001
28,0.4865718483924866,705861.75,146.62771606445312,0.71875,0.001
28,0.4890274107456207,704981.25,146.4478759765625,0.5859375,0.001
28,0.384660005569458,703942.375,146.12841796875,0.78125,0.001
28,0.4772982895374298,704451.4375,146.3264617919922,0.7127659320831299,0.001
29,0.5605146884918213,709095.25,147.37112426757812,0.6328125,0.001
29,0.5190483331680298,705345.625,146.55332946777344,0.671875,0.001
29,0.507058322429657,704949.75,146.4593963623047,0.671875,0.001
29,0.449801504611969,705654.5625,146.5480499267578,0.71875,0.001
29,0.475078284740448,709966.25,147.4660186767578,0.6875,0.001
29,0.5627674460411072,707870.375,147.11978149414062,0.5390625,0.001
29,0.5245310664176941,704077.0,146.29617309570312,0.6015625,0.001
29,0.47565293312072754,707234.8125,146.9010772705078,0.6953125,0.001
29,0.48268425464630127,705239.625,146.49502563476562,0.6328125,0.001
29,0.5184674859046936,707115.125,146.9191131591797,0.6015625,0.001
29,0.4918912947177887,707820.25,147.0385284423828,0.6640625,0.001
29,0.46016961336135864,705739.375,146.57598876953125,0.65625,0.001
29,0.5349959135055542,707742.125,147.06544494628906,0.59375,0.001
29,0.4852386713027954,704484.9375,146.34133911132812,0.6953125,0.001
29,0.5500091910362244,707778.875,147.08807373046875,0.6875,0.001
29,0.47512316703796387,705343.625,146.50900268554688,0.71875,0.001
29,0.5091789364814758,706095.5625,146.69874572753906,0.6015625,0.001
29,0.4784318804740906,705309.1875,146.50518798828125,0.71875,0.001
29,0.49648213386535645,706628.9375,146.7964630126953,0.703125,0.001
29,0.5361252427101135,703442.0,146.17630004882812,0.6640625,0.001
29,0.5860670208930969,706721.4375,146.9051971435547,0.578125,0.001
29,0.49337881803512573,707642.25,147.00315856933594,0.671875,0.001
29,0.5193421244621277,704573.0,146.3936767578125,0.5703125,0.001
29,0.5879772901535034,707398.5,147.04730224609375,0.609375,0.001
29,0.49184590578079224,707693.375,147.01222229003906,0.6328125,0.001
29,0.5596532821655273,704308.875,146.37928771972656,0.6171875,0.001
29,0.6010316014289856,702572.4375,146.0611572265625,0.5703125,0.001
29,0.450619101524353,708416.375,147.1206817626953,0.671875,0.001
29,0.5037549138069153,708458.8125,147.18260192871094,0.703125,0.001
29,0.49733078479766846,705186.75,146.4987335205078,0.6328125,0.001
29,0.5263079404830933,709391.25,147.39820861816406,0.609375,0.001
29,0.5210883617401123,709535.125,147.4227752685547,0.5625,0.001
29,0.4772372245788574,705249.1875,146.49156188964844,0.6953125,0.001
29,0.5206746459007263,707540.8125,147.00946044921875,0.640625,0.001
29,0.5272405743598938,705065.1875,146.5034637451172,0.6640625,0.001
29,0.5299871563911438,704545.0,146.3985137939453,0.671875,0.001
29,0.5534297823905945,706571.375,146.8415069580078,0.5625,0.001
29,0.5333326458930969,703775.8125,146.2425994873047,0.5319148898124695,0.001
30,0.46234121918678284,704921.0,146.40872192382812,0.7109375,0.001
30,0.553315281867981,705102.0625,146.5371856689453,0.5234375,0.001
30,0.5569655895233154,707750.1875,147.08909606933594,0.75,0.001
30,0.5916515588760376,708098.8125,147.19595336914062,0.5625,0.001
30,0.7292821407318115,703414.125,146.36367797851562,0.453125,0.001
30,0.49303969740867615,704348.125,146.32081604003906,0.6875,0.001
30,0.5440698266029358,707246.6875,146.97195434570312,0.609375,0.001
30,0.48153775930404663,707889.625,147.04254150390625,0.640625,0.001
30,0.5403725504875183,705690.5,146.6460723876953,0.6171875,0.001
30,0.45989909768104553,707972.4375,147.0380401611328,0.6796875,0.001
30,0.49177032709121704,704337.8125,146.31741333007812,0.640625,0.001
30,0.5572434067726135,708692.625,147.2845001220703,0.6015625,0.001
30,0.5507855415344238,705240.25,146.56326293945312,0.640625,0.001
30,0.5038994550704956,707903.3125,147.06773376464844,0.7109375,0.001
30,0.5305224061012268,707412.875,146.99281311035156,0.6171875,0.001
30,0.5619429349899292,706332.3125,146.80050659179688,0.4921875,0.001
30,0.49270376563072205,706378.5,146.7408447265625,0.6328125,0.001
30,0.48047372698783875,708040.625,147.07273864746094,0.6171875,0.001
30,0.5222064852714539,708465.625,147.20245361328125,0.5859375,0.001
30,0.484212189912796,705843.25,146.62152099609375,0.65625,0.001
30,0.47752419114112854,706744.875,146.801513671875,0.65625,0.001
30,0.5059817433357239,702234.5,145.89614868164062,0.578125,0.001
30,0.5140835046768188,706669.0,146.82237243652344,0.5546875,0.001
30,0.5419976115226746,704667.8125,146.43594360351562,0.5625,0.001
30,0.4731215834617615,704483.625,146.3289337158203,0.6640625,0.001
30,0.5397924184799194,706285.0625,146.76858520507812,0.5390625,0.001
30,0.5197845101356506,707119.8125,146.92140197753906,0.625,0.001
30,0.510097086429596,704887.4375,146.44952392578125,0.6875,0.001
30,0.4856979250907898,705112.625,146.4717559814453,0.625,0.001
30,0.5241699814796448,706250.8125,146.74586486816406,0.703125,0.001
30,0.5096032619476318,703829.9375,146.23008728027344,0.5703125,0.001
30,0.6547092199325562,704502.1875,146.51437377929688,0.6015625,0.001
30,0.4579867720603943,704421.75,146.30101013183594,0.671875,0.001
30,0.5684537887573242,706386.5,146.8182373046875,0.4609375,0.001
30,0.5371220707893372,705984.375,146.7036590576172,0.6328125,0.001
30,0.5099903345108032,706108.1875,146.70216369628906,0.671875,0.001
30,0.4901379346847534,708022.4375,147.07864379882812,0.6640625,0.001
30,0.5264958143234253,707071.4375,146.9180908203125,0.6063829660415649,0.001
31,0.5385360717773438,707984.1875,147.11911010742188,0.6640625,0.001
31,0.5150924324989319,707662.125,147.02899169921875,0.6484375,0.001
31,0.5112410187721252,706300.25,146.74317932128906,0.671875,0.001
31,0.5105796456336975,707314.375,146.9524688720703,0.59375,0.001
31,0.5049380660057068,704005.0625,146.26168823242188,0.6796875,0.001
31,0.6084799766540527,705208.375,146.61434936523438,0.4296875,0.001
31,0.48621049523353577,705846.625,146.6242218017578,0.6640625,0.001
31,0.47561120986938477,703128.5625,146.05088806152344,0.65625,0.001
31,0.5061842799186707,707668.25,147.02134704589844,0.625,0.001
31,0.48955392837524414,704659.5625,146.3817901611328,0.65625,0.001
31,0.46343332529067993,706240.625,146.6830291748047,0.6953125,0.001
31,0.5264954566955566,708323.75,147.1773681640625,0.609375,0.001
31,0.5370683670043945,706319.8125,146.77305603027344,0.625,0.001
31,0.5351492762565613,707156.9375,146.9444580078125,0.578125,0.001
31,0.4599088132381439,706512.75,146.73585510253906,0.6953125,0.001
31,0.49561455845832825,704879.0625,146.43331909179688,0.6484375,0.001
31,0.5546201467514038,706327.75,146.79225158691406,0.6171875,0.001
31,0.4885936677455902,705858.875,146.62913513183594,0.703125,0.001
31,0.5551961660385132,704276.375,146.36810302734375,0.609375,0.001
31,0.4864354133605957,707660.4375,146.99998474121094,0.7578125,0.001
31,0.6062121987342834,705415.875,146.65505981445312,0.640625,0.001
31,0.5690502524375916,706560.0,146.85476684570312,0.6640625,0.001
31,0.5168170928955078,703997.375,146.27197265625,0.625,0.001
31,0.47037774324417114,704009.9375,146.22813415527344,0.640625,0.001
31,0.5306782722473145,704025.25,146.29161071777344,0.625,0.001
31,0.4436134099960327,706013.0,146.6160888671875,0.734375,0.001
31,0.5428465008735657,707867.625,147.0992889404297,0.546875,0.001
31,0.5854491591453552,706681.5,146.8963165283203,0.671875,0.001
31,0.5343728065490723,705483.1875,146.59715270996094,0.65625,0.001
31,0.47113797068595886,705409.3125,146.5186004638672,0.671875,0.001
31,0.6367401480674744,706159.5625,146.83953857421875,0.4140625,0.001
31,0.46581995487213135,706605.75,146.76100158691406,0.6796875,0.001
31,0.4983662962913513,705377.125,146.5391845703125,0.6015625,0.001
31,0.553219735622406,705183.5625,146.553955078125,0.546875,0.001
31,0.494581937789917,705592.9375,146.580078125,0.6875,0.001
31,0.4964408874511719,705202.875,146.5011749267578,0.59375,0.001
31,0.4943639039993286,703657.5,146.1791534423828,0.625,0.001
31,0.5711238980293274,705529.375,146.64346313476562,0.5,0.001
32,0.5325301885604858,706953.0,146.8996124267578,0.578125,0.001
32,0.5380991101264954,705532.25,146.6110382080078,0.6875,0.001
32,0.597263514995575,706216.75,146.81190490722656,0.609375,0.001
32,0.467830628156662,703850.75,146.192626953125,0.7421875,0.001
32,0.5346837639808655,703817.625,146.25262451171875,0.6015625,0.001
32,0.5724979043006897,705164.0,146.56918334960938,0.6484375,0.001
32,0.49238571524620056,703691.625,146.18423461914062,0.6953125,0.001
32,0.4768461287021637,704546.875,146.34576416015625,0.7578125,0.001
32,0.5902740955352783,704382.25,146.42510986328125,0.6640625,0.001
32,0.5076079368591309,706124.25,146.70310974121094,0.6953125,0.001
32,0.6371595859527588,706339.5,146.87722778320312,0.4609375,0.001
32,0.4998340904712677,703690.75,146.19149780273438,0.734375,0.001
32,0.4969649910926819,704956.3125,146.45065307617188,0.6640625,0.001
32,0.525895357131958,706160.0,146.72879028320312,0.6015625,0.001
32,0.5325716733932495,706257.125,146.75558471679688,0.6015625,0.001
32,0.49776336550712585,706900.9375,146.85406494140625,0.6328125,0.001
32,0.49103426933288574,704225.5625,146.29342651367188,0.625,0.001
32,0.49871090054512024,706790.125,146.8320770263672,0.625,0.001
32,0.5117841958999634,707599.6875,147.01275634765625,0.5625,0.001
32,0.43582436442375183,706175.75,146.64198303222656,0.7109375,0.001
32,0.4705054759979248,706663.25,146.77760314941406,0.6796875,0.001
32,0.5386337041854858,707129.0,146.94215393066406,0.59375,0.001
32,0.4764363467693329,701552.625,145.72543334960938,0.6953125,0.001
