epoch,train_nll,train_kl,train_loss,train_acc,lr
27,0.5140515565872192,1263.626220703125,0.7252896428108215,0.703125,0.001
27,0.5677961707115173,1075.524169921875,0.7475895881652832,0.734375,0.001
27,0.49650001525878906,1101.020263671875,0.6805555820465088,0.78125,0.001
27,0.5752578973770142,1182.0435791015625,0.7728579640388489,0.703125,0.001
27,0.5782791376113892,1002.3739624023438,0.7458441257476807,0.640625,0.001
27,0.5615021586418152,1181.00390625,0.7589284181594849,0.734375,0.001
27,0.4792565107345581,1157.330078125,0.672725260257721,0.78125,0.001
27,0.5515338182449341,1128.86767578125,0.7402445673942566,0.71875,0.001
27,0.6229852437973022,1295.6922607421875,0.8395837545394897,0.671875,0.001
27,0.5955164432525635,1152.0595703125,0.7881041169166565,0.671875,0.001
27,0.6056370735168457,1202.2044677734375,0.8066073656082153,0.703125,0.001
27,0.5940741896629333,1126.846923828125,0.782447099685669,0.734375,0.001
27,0.6516929864883423,1228.53662109375,0.8570652008056641,0.65625,0.001
27,0.7327207326889038,1115.489013671875,0.9191949963569641,0.578125,0.001
27,0.5233117938041687,1136.484619140625,0.7132958173751831,0.8125,0.001
27,0.6345745921134949,1069.275634765625,0.813323438167572,0.5625,0.001
27,0.6201751828193665,1063.9078369140625,0.7980266809463501,0.640625,0.001
27,0.5774968862533569,1138.79736328125,0.7678675651550293,0.6875,0.001
27,0.5783963203430176,1116.180908203125,0.7649862170219421,0.671875,0.001
27,0.5946237444877625,1153.6253662109375,0.787473201751709,0.671875,0.001
27,0.7104978561401367,1226.727294921875,0.9155676364898682,0.53125,0.001
27,0.6272273063659668,1174.5859375,0.8235806822776794,0.625,0.001
27,0.628727376461029,1270.562255859375,0.841124951839447,0.671875,0.001
27,0.5921592712402344,1123.8193359375,0.7800260782241821,0.65625,0.001
27,0.587231457233429,1042.595947265625,0.7615203261375427,0.71875,0.001
27,0.616560697555542,1100.9285888671875,0.8006008863449097,0.625,0.001
27,0.5922453999519348,1331.7109375,0.8148651123046875,0.703125,0.001
27,0.5801368951797485,1102.501953125,0.76444011926651,0.71875,0.001
27,0.6147032976150513,1091.2431640625,0.7971243858337402,0.703125,0.001
27,0.620272696018219,1199.451171875,0.8207827806472778,0.640625,0.001
27,0.5514823794364929,1163.098876953125,0.7459154725074768,0.6875,0.001
27,0.5768300294876099,1048.66845703125,0.7521340250968933,0.71875,0.001
27,0.7602874636650085,1263.83642578125,0.9715607166290283,0.640625,0.001
27,0.5799497961997986,1167.18017578125,0.7750651836395264,0.65625,0.001
27,0.6361743211746216,1159.441162109375,0.8299959897994995,0.640625,0.001
27,0.5969772338867188,1213.52197265625,0.7998394966125488,0.65625,0.001
27,0.6555570363998413,1207.062255859375,0.8573394417762756,0.625,0.001
27,0.6098756790161133,1145.635009765625,0.8013893961906433,0.6875,0.001
27,0.49787774682044983,1244.015625,0.7058375477790833,0.765625,0.001
27,0.5320397615432739,1158.32177734375,0.7256742715835571,0.640625,0.001
27,0.5997153520584106,1078.44775390625,0.7799974679946899,0.65625,0.001
27,0.49081167578697205,1108.353271484375,0.6760930418968201,0.765625,0.001
27,0.6779496669769287,1148.02294921875,0.8698625564575195,0.625,0.001
27,0.5730451345443726,1226.3790283203125,0.7780566811561584,0.75,0.001
27,0.5692904591560364,1096.2154541015625,0.7525427937507629,0.71875,0.001
27,0.5313297510147095,1005.7041015625,0.6994514465332031,0.703125,0.001
27,0.6030732989311218,1152.8238525390625,0.7957887649536133,0.640625,0.001
27,0.557240903377533,1106.1424560546875,0.7421526908874512,0.703125,0.001
27,0.5733038783073425,1074.0631103515625,0.7528530359268188,0.734375,0.001
27,0.5483492612838745,1068.81982421875,0.7270219326019287,0.765625,0.001
27,0.5596896409988403,1067.086181640625,0.7380725145339966,0.765625,0.001
27,0.6495906114578247,1117.0528564453125,0.8363263010978699,0.65625,0.001
27,0.5649359822273254,1005.8136596679688,0.7330759763717651,0.703125,0.001
27,0.5893605947494507,1042.9659423828125,0.7637113332748413,0.671875,0.001
27,0.6699985265731812,1129.392578125,0.858797013759613,0.625,0.001
27,0.5890533924102783,1102.18310546875,0.7733033299446106,0.703125,0.001
27,0.5810548067092896,1201.4755859375,0.7819032669067383,0.6875,0.001
27,0.6945605278015137,1134.291259765625,0.8841779232025146,0.65625,0.001
27,0.5920257568359375,1091.55126953125,0.7744984030723572,0.6875,0.001
27,0.5840244889259338,1147.360595703125,0.7758266925811768,0.71875,0.001
27,0.680864155292511,1022.6717529296875,0.8518223166465759,0.6000000238418579,0.001
28,0.5020557641983032,1106.482421875,0.6870244145393372,0.703125,0.001
28,0.7246752977371216,1102.3321533203125,0.90895015001297,0.53125,0.001
28,0.6138206720352173,1139.43017578125,0.8042970895767212,0.734375,0.001
28,0.6155838966369629,1114.2833251953125,0.8018565773963928,0.640625,0.001
28,0.6876682639122009,1177.4039306640625,0.8844927549362183,0.578125,0.001
28,0.5591039061546326,1054.182861328125,0.7353297472000122,0.703125,0.001
28,0.8230339884757996,1152.58154296875,1.0157089233398438,0.625,0.001
28,0.6622260808944702,1030.85986328125,0.8345530033111572,0.578125,0.001
28,0.5963428020477295,1093.138671875,0.7790808081626892,0.71875,0.001
28,0.6066598892211914,1043.943115234375,0.7811739444732666,0.6875,0.001
28,0.5248391628265381,1035.6585693359375,0.6979683041572571,0.78125,0.001
28,0.5787373185157776,1222.654296875,0.783126175403595,0.671875,0.001
28,0.6582661867141724,1183.89306640625,0.856175422668457,0.5625,0.001
28,0.5664361715316772,1096.67578125,0.7497654557228088,0.734375,0.001
28,0.5655438899993896,1167.5670166015625,0.7607239484786987,0.71875,0.001
28,0.5190505981445312,1186.1787109375,0.7173418998718262,0.796875,0.001
28,0.6208310127258301,1041.2119140625,0.7948884963989258,0.6875,0.001
28,0.6020034551620483,1133.200927734375,0.7914385795593262,0.640625,0.001
28,0.6463139057159424,1003.73974609375,0.8141072392463684,0.671875,0.001
28,0.5658251047134399,1148.4942626953125,0.7578167915344238,0.71875,0.001
28,0.5711811184883118,1141.19970703125,0.7619533538818359,0.671875,0.001
28,0.6168053150177002,1239.33203125,0.8239821791648865,0.59375,0.001
28,0.6949042677879333,1091.2562255859375,0.877327561378479,0.59375,0.001
28,0.6101620197296143,1105.5277099609375,0.7949710488319397,0.609375,0.001
28,0.5914227962493896,1144.86962890625,0.7828085422515869,0.609375,0.001
28,0.5755003690719604,1153.258544921875,0.7682884931564331,0.671875,0.001
28,0.6650160551071167,1194.4600830078125,0.8646917343139648,0.640625,0.001
28,0.6484197974205017,1151.6654052734375,0.8409416079521179,0.640625,0.001
28,0.7259244918823242,1182.50732421875,0.9236021041870117,0.609375,0.001
28,0.5725377798080444,1122.1953125,0.7601331472396851,0.703125,0.001
28,0.731396496295929,1072.51318359375,0.9106865525245667,0.46875,0.001
28,0.5621292591094971,1125.337646484375,0.7502498626708984,0.6875,0.001
28,0.599653422832489,1125.304443359375,0.7877684831619263,0.75,0.001
28,0.5197293162345886,1152.790771484375,0.712439239025116,0.6875,0.001
28,0.5902682542800903,1202.661376953125,0.791314959526062,0.765625,0.001
28,0.4571184813976288,1226.304931640625,0.662117600440979,0.765625,0.001
28,0.5904984474182129,1049.79638671875,0.7659909725189209,0.671875,0.001
28,0.5553738474845886,1080.979736328125,0.736079216003418,0.703125,0.001
28,0.5916656255722046,1077.11767578125,0.7717254161834717,0.640625,0.001
28,0.5846762657165527,1082.165771484375,0.7655799388885498,0.71875,0.001
28,0.5603110194206238,1210.656982421875,0.7626943588256836,0.703125,0.001
28,0.7877369523048401,1021.4613037109375,0.9584927558898926,0.65625,0.001
28,0.6047874689102173,1021.9736938476562,0.775628924369812,0.71875,0.001
28,0.5713085532188416,1101.8369140625,0.7555006146430969,0.6875,0.001
28,0.6577246785163879,1139.693603515625,0.8482451438903809,0.671875,0.001
28,0.7933365106582642,1031.744140625,0.9658112525939941,0.53125,0.001
28,0.6454334259033203,1327.259033203125,0.8673088550567627,0.671875,0.001
28,0.5258840918540955,1166.418212890625,0.7208721041679382,0.765625,0.001
28,0.6424185633659363,1145.812744140625,0.8339619636535645,0.609375,0.001
28,0.6931463479995728,1143.2664794921875,0.8842641115188599,0.578125,0.001
28,0.5794079303741455,1008.21923828125,0.7479500770568848,0.671875,0.001
28,0.5300425291061401,1099.7457275390625,0.7138850092887878,0.65625,0.001
28,0.5495067238807678,1228.7354736328125,0.7549121975898743,0.78125,0.001
28,0.6032346487045288,1021.8445434570312,0.7740545272827148,0.6875,0.001
28,0.6055456399917603,1226.541748046875,0.8105843663215637,0.6875,0.001
28,0.632446825504303,1170.39208984375,0.8280991315841675,0.609375,0.001
28,0.6015238761901855,1296.126220703125,0.8181949257850647,0.671875,0.001
28,0.5622483491897583,1187.531982421875,0.7607659101486206,0.765625,0.001
28,0.7285757064819336,1084.621337890625,0.9098898768424988,0.609375,0.001
28,0.6316354274749756,1218.919921875,0.8354000449180603,0.671875,0.001
28,0.5832152962684631,1223.453857421875,0.7877378463745117,0.6875,0.001
28,0.6534384489059448,1238.832275390625,0.8605318069458008,0.625,0.001
28,0.8547801971435547,1199.327880859375,1.0552695989608765,0.59375,0.001
28,0.5589807629585266,1106.90576171875,0.7440201640129089,0.6875,0.001
28,0.5895761251449585,1075.7044677734375,0.7693996429443359,0.71875,0.001
28,0.6090999245643616,1101.176025390625,0.7931815385818481,0.625,0.001
28,0.5683271884918213,1063.89013671875,0.7461757659912109,0.65625,0.001
28,0.6674861907958984,1266.5003662109375,0.8792047500610352,0.640625,0.001
28,0.5752667188644409,999.7662353515625,0.74239581823349,0.703125,0.001
28,0.6417132616043091,1228.6839599609375,0.8471100926399231,0.6875,0.001
28,0.6295760869979858,1178.9261474609375,0.8266550302505493,0.671875,0.001
28,0.5074094533920288,1196.2921142578125,0.7073913812637329,0.75,0.001
28,0.5906858444213867,993.4444580078125,0.7567581534385681,0.640625,0.001
28,0.6586059331893921,1063.192626953125,0.8363379240036011,0.625,0.001
28,0.5054707527160645,1173.3897705078125,0.7016241550445557,0.75,0.001
28,0.7664763927459717,1235.3638916015625,0.9729899168014526,0.640625,0.001
28,0.5949631333351135,1123.1060791015625,0.7827107310295105,0.65625,0.001
28,0.5546202659606934,1151.781005859375,0.7471613883972168,0.671875,0.001
28,0.6117159724235535,1246.974853515625,0.8201704621315002,0.625,0.001
28,0.6471606492996216,1197.410400390625,0.8473295569419861,0.609375,0.001
28,0.6200234293937683,1235.8253173828125,0.8266140818595886,0.609375,0.001
28,0.5347685813903809,1174.963134765625,0.7311850190162659,0.71875,0.001
28,0.5186964273452759,1111.167724609375,0.7044482827186584,0.796875,0.001
28,0.5514435768127441,1205.13232421875,0.7529033422470093,0.75,0.001
28,0.6476709842681885,1052.8431396484375,0.8236728310585022,0.59375,0.001
28,0.5275083184242249,1233.939453125,0.7337837219238281,0.78125,0.001
28,0.6742892861366272,1089.4720458984375,0.8564143180847168,0.59375,0.001
28,0.7448431253433228,1246.936279296875,0.9532911777496338,0.625,0.001
28,0.5324585437774658,1136.277587890625,0.7224079966545105,0.78125,0.001
28,0.5830304622650146,1120.9696044921875,0.7704209089279175,0.671875,0.001
28,0.7435265779495239,1091.259521484375,0.9259504079818726,0.578125,0.001
28,0.6008213758468628,1075.849609375,0.7806692123413086,0.703125,0.001
28,0.5433684587478638,1073.552001953125,0.722832202911377,0.703125,0.001
28,0.6159140467643738,1141.563720703125,0.8067471981048584,0.6000000238418579,0.001
29,0.5562347173690796,1286.3607177734375,0.7712732553482056,0.71875,0.001
29,0.6101166605949402,1234.707275390625,0.8165203928947449,0.65625,0.001
29,0.6509522199630737,1127.4259033203125,0.8394219279289246,0.6875,0.001
29,0.543067216873169,1192.3919677734375,0.7423971891403198,0.765625,0.001
29,0.7074400186538696,1110.385986328125,0.8930612206459045,0.609375,0.001
29,0.5777532458305359,1205.87890625,0.7793378233909607,0.703125,0.001
29,0.6477938890457153,1235.9534912109375,0.8544059991836548,0.625,0.001
29,0.6188405156135559,1169.5953369140625,0.8143596053123474,0.671875,0.001
29,0.6941924095153809,1242.70166015625,0.9019325971603394,0.65625,0.001
29,0.6849749088287354,1320.09765625,0.9056532382965088,0.578125,0.001
29,0.5298936367034912,1251.63330078125,0.7391268610954285,0.765625,0.001
29,0.6393619775772095,1165.314697265625,0.8341655135154724,0.578125,0.001
29,0.6013574600219727,1129.644287109375,0.790198028087616,0.703125,0.001
29,0.5678212642669678,1205.498291015625,0.7693421840667725,0.640625,0.001
29,0.6569876670837402,1079.302001953125,0.8374125957489014,0.625,0.001
29,0.6799653768539429,1131.1844482421875,0.8690633773803711,0.625,0.001
29,0.629223108291626,1107.5234375,0.8143657445907593,0.71875,0.001
29,0.6172964572906494,1182.04638671875,0.8148970007896423,0.625,0.001
29,0.5845133066177368,1125.54296875,0.7726682424545288,0.703125,0.001
29,0.571872889995575,1101.517333984375,0.7560115456581116,0.71875,0.001
29,0.6036322116851807,1159.78515625,0.7975113391876221,0.640625,0.001
29,0.6046621203422546,1132.28955078125,0.7939448952674866,0.671875,0.001
29,0.6296999454498291,1070.114501953125,0.8085890412330627,0.6875,0.001
29,0.64522784948349,1182.0628662109375,0.8428311347961426,0.609375,0.001
29,0.6426976323127747,1010.1671752929688,0.8115653991699219,0.609375,0.001
29,0.5354883670806885,1132.3785400390625,0.7247860431671143,0.75,0.001
29,0.672732949256897,1194.243896484375,0.8723725080490112,0.578125,0.001
29,0.6567235589027405,1170.0860595703125,0.8523247241973877,0.59375,0.001
29,0.8090983629226685,1149.969482421875,1.001336693763733,0.609375,0.001
29,0.5880885124206543,1180.197509765625,0.785379946231842,0.6875,0.001
29,0.5824449062347412,1227.685791015625,0.7876749038696289,0.65625,0.001
29,0.6017314791679382,1104.602783203125,0.7863858938217163,0.703125,0.001
29,0.5861076712608337,1251.695068359375,0.7953512668609619,0.625,0.001
29,0.4872555732727051,1193.693359375,0.6868031024932861,0.78125,0.001
29,0.5871824622154236,1096.173583984375,0.7704278230667114,0.75,0.001
29,0.567166268825531,1138.015380859375,0.7574062347412109,0.671875,0.001
29,0.6244356632232666,1256.3504638671875,0.8344574570655823,0.6875,0.001
29,0.7227795124053955,1123.012451171875,0.9105114340782166,0.5,0.001
29,0.6250167489051819,1110.231201171875,0.8106120824813843,0.640625,0.001
29,0.5050495862960815,1017.4613037109375,0.6751367449760437,0.765625,0.001
29,0.555499792098999,1187.2001953125,0.7539618611335754,0.734375,0.001
29,0.6529210805892944,1148.9539794921875,0.8449895977973938,0.640625,0.001
29,0.5765339732170105,1021.26904296875,0.747257649898529,0.671875,0.001
29,0.5603556632995605,1098.878662109375,0.7440531849861145,0.734375,0.001
29,0.6449308395385742,1083.9755859375,0.8261370658874512,0.65625,0.001
29,0.7063964605331421,1166.42529296875,0.9013856649398804,0.546875,0.001
29,0.6389063000679016,1121.38427734375,0.8263660669326782,0.640625,0.001
29,0.512639045715332,1059.192626953125,0.6897023320198059,0.796875,0.001
29,0.8229539394378662,1089.7586669921875,1.005126953125,0.609375,0.001
29,0.650854229927063,1156.01416015625,0.8441029787063599,0.671875,0.001
29,0.6601658463478088,1153.3934326171875,0.8529765009880066,0.5625,0.001
29,0.5276488065719604,1241.431396484375,0.7351766228675842,0.6875,0.001
29,0.633531928062439,1082.603515625,0.8145087957382202,0.65625,0.001
29,0.6042518615722656,1184.515380859375,0.8022651076316833,0.6875,0.001
29,0.6281211972236633,1228.496826171875,0.833486795425415,0.640625,0.001
29,0.633645236492157,1178.1630859375,0.8305965662002563,0.625,0.001
29,0.5883652567863464,1157.7958984375,0.7819118499755859,0.703125,0.001
29,0.7089434862136841,1237.015625,0.9157330989837646,0.515625,0.001
29,0.6580530405044556,1194.7274169921875,0.8577734231948853,0.609375,0.001
29,0.6191413998603821,1213.480224609375,0.8219966888427734,0.671875,0.001
29,0.5880014300346375,1209.8642578125,0.7902522087097168,0.65625,0.001
29,0.607568621635437,1030.844482421875,0.7798930406570435,0.71875,0.001
29,0.6263799667358398,1198.8531494140625,0.8267900347709656,0.671875,0.001
29,0.5570349097251892,1120.5401611328125,0.7443535327911377,0.734375,0.001
29,0.6034437417984009,1129.856689453125,0.7923198342323303,0.6875,0.001
29,0.7058778405189514,1126.20751953125,0.8941438794136047,0.65625,0.001
29,0.7054619193077087,1017.6149291992188,0.8755747079849243,0.609375,0.001
29,0.7208573818206787,1132.40185546875,0.9101589322090149,0.59375,0.001
29,0.586266279220581,1079.9246826171875,0.76679527759552,0.703125,0.001
29,0.5900397896766663,1063.17578125,0.767768919467926,0.703125,0.001
29,0.6164354681968689,1267.3328857421875,0.8282932043075562,0.703125,0.001
29,0.5588034391403198,1132.422607421875,0.748108446598053,0.75,0.001
29,0.5831055045127869,1005.4878540039062,0.7511910796165466,0.640625,0.001
29,0.7861794233322144,1125.033447265625,0.9742491841316223,0.546875,0.001
29,0.5374371409416199,1260.501708984375,0.7481529116630554,0.78125,0.001
29,0.655996561050415,1007.2605590820312,0.824378490447998,0.65625,0.001
29,0.6717502474784851,1088.67724609375,0.8537424206733704,0.65625,0.001
29,0.5535393953323364,1134.818359375,0.7432448863983154,0.734375,0.001
29,0.5390915274620056,1129.260009765625,0.727867841720581,0.734375,0.001
29,0.6192430853843689,1092.5673828125,0.8018856048583984,0.625,0.001
29,0.8395717144012451,1162.4228515625,1.0338917970657349,0.484375,0.001
29,0.5435481667518616,1098.9091796875,0.7272508144378662,0.71875,0.001
29,0.5677448511123657,1128.41259765625,0.7563794851303101,0.765625,0.001
29,0.6027097105979919,1120.06396484375,0.7899487614631653,0.703125,0.001
29,0.6442043781280518,1078.86083984375,0.8245555758476257,0.609375,0.001
29,0.566933810710907,1126.19970703125,0.7551985383033752,0.734375,0.001
29,0.5668593049049377,1176.39111328125,0.7635144591331482,0.78125,0.001
29,0.6245026588439941,1050.4493408203125,0.8001043796539307,0.703125,0.001
29,0.5364049077033997,1214.90869140625,0.7394989728927612,0.796875,0.001
29,0.9520230293273926,1200.664306640625,1.1527358293533325,0.609375,0.001
29,0.6660462617874146,1160.233154296875,0.8600003123283386,0.65625,0.001
29,0.6064108610153198,1072.295654296875,0.7856645584106445,0.6875,0.001
29,0.6513063311576843,1218.0521240234375,0.8549258708953857,0.625,0.001
29,0.6198247075080872,1127.4703369140625,0.8083018660545349,0.6333333253860474,0.001
30,0.5391712784767151,1006.5838623046875,0.7074400782585144,0.71875,0.001
30,0.6010025143623352,1197.09814453125,0.8011192083358765,0.75,0.001
30,0.6102963089942932,1177.0888671875,0.8070681095123291,0.6875,0.001
30,0.566399097442627,1016.3630981445312,0.7363026738166809,0.6875,0.001
30,0.6692625284194946,1034.062255859375,0.8421248197555542,0.625,0.001
30,0.5887031555175781,1027.3184814453125,0.760438084602356,0.671875,0.001
30,0.8058968782424927,1193.305419921875,1.005379557609558,0.46875,0.001
30,0.6520705819129944,1236.251953125,0.8587325811386108,0.65625,0.001
30,0.6277182102203369,1065.8424072265625,0.8058931231498718,0.703125,0.001
30,0.654940128326416,1173.09521484375,0.8510442972183228,0.671875,0.001
30,0.5575326085090637,1046.6629638671875,0.7325013279914856,0.75,0.001
30,0.8263919353485107,1156.979736328125,1.0198020935058594,0.609375,0.001
30,0.5933216214179993,1129.0126953125,0.7820565700531006,0.671875,0.001
30,0.5282094478607178,1171.0794677734375,0.7239766716957092,0.703125,0.001
30,0.6440678834915161,1159.88427734375,0.8379635810852051,0.65625,0.001
30,0.6392134428024292,1107.880859375,0.8244158625602722,0.625,0.001
30,0.6401676535606384,1087.260986328125,0.8219230771064758,0.578125,0.001
30,0.681147575378418,1097.9302978515625,0.8646866083145142,0.609375,0.001
30,0.6617369055747986,1202.142822265625,0.8626968860626221,0.59375,0.001
30,0.645912230014801,1177.6148681640625,0.8427719473838806,0.71875,0.001
30,0.600430965423584,1032.71533203125,0.7730680704116821,0.65625,0.001
30,0.6242806911468506,1161.6407470703125,0.8184700608253479,0.625,0.001
30,0.5743544697761536,1212.503662109375,0.7770465016365051,0.671875,0.001
30,0.6258623003959656,1215.523681640625,0.8290591835975647,0.609375,0.001
30,0.6436915993690491,1170.9072265625,0.839430034160614,0.625,0.001
30,0.5569573640823364,1266.77587890625,0.7687219381332397,0.671875,0.001
30,0.687126874923706,985.7418212890625,0.8519115447998047,0.59375,0.001
30,0.617148220539093,1103.19921875,0.8015680313110352,0.671875,0.001
30,0.705097496509552,1093.091552734375,0.8878276348114014,0.59375,0.001
30,0.5589689016342163,983.5066528320312,0.723379909992218,0.734375,0.001
30,0.6066890954971313,1156.026123046875,0.7999398708343506,0.65625,0.001
30,0.5867316126823425,1231.383056640625,0.7925796508789062,0.671875,0.001
30,0.531398594379425,1035.852294921875,0.7045601606369019,0.625,0.001
30,0.5329333543777466,1121.7552490234375,0.7204551100730896,0.75,0.001
30,0.557449460029602,1095.961181640625,0.7406592965126038,0.75,0.001
30,0.6340662240982056,1153.81396484375,0.8269472122192383,0.578125,0.001
30,0.5664839744567871,1095.248779296875,0.7495747208595276,0.71875,0.001
30,0.5668541193008423,1022.6895751953125,0.737815260887146,0.71875,0.001
30,0.5946065187454224,1226.458740234375,0.7996313571929932,0.65625,0.001
30,0.5191865563392639,1196.304443359375,0.7191705703735352,0.71875,0.001
30,0.5474666357040405,1004.6885986328125,0.7154185771942139,0.671875,0.001
30,0.6109277606010437,1275.05615234375,0.8240765333175659,0.6875,0.001
30,0.6151952743530273,1254.71142578125,0.8249430656433105,0.6875,0.001
30,0.599115252494812,1143.86669921875,0.7903333306312561,0.703125,0.001
30,0.6494035720825195,1108.2242431640625,0.8346633911132812,0.671875,0.001
30,0.6813846826553345,1113.7332763671875,0.8675654530525208,0.640625,0.001
30,0.665044367313385,1128.83056640625,0.8537489175796509,0.640625,0.001
30,0.7360653281211853,1080.44677734375,0.9166816473007202,0.609375,0.001
30,0.6728138327598572,1059.180419921875,0.8498750925064087,0.515625,0.001
30,0.6341360807418823,1114.661865234375,0.8204720616340637,0.609375,0.001
30,0.6453903913497925,1111.7364501953125,0.8312373161315918,0.59375,0.001
30,0.566047191619873,1171.627685546875,0.7619060277938843,0.671875,0.001
30,0.5574047565460205,1090.93505859375,0.7397743463516235,0.71875,0.001
30,0.6478028893470764,1239.49658203125,0.8550072908401489,0.59375,0.001
30,0.640656054019928,1288.9755859375,0.8561317324638367,0.609375,0.001
30,0.7380037307739258,1189.3408203125,0.9368236660957336,0.5,0.001
30,0.6544771194458008,1279.6136474609375,0.8683878183364868,0.625,0.001
30,0.5910900831222534,1174.3953857421875,0.7874115705490112,0.609375,0.001
30,0.5933307409286499,1146.5078125,0.7849903702735901,0.703125,0.001
30,0.5973125696182251,1088.81298828125,0.7793274521827698,0.671875,0.001
30,0.5778928995132446,1333.8671875,0.8008730411529541,0.734375,0.001
30,0.6313550472259521,1149.269775390625,0.8234763741493225,0.6875,0.001
30,0.6235072612762451,1075.693359375,0.8033289313316345,0.65625,0.001
30,0.7465773820877075,1025.4970703125,0.9180078506469727,0.53125,0.001
30,0.5952439904212952,1144.7178955078125,0.7866044044494629,0.703125,0.001
30,0.6330974698066711,1160.247314453125,0.8270539045333862,0.640625,0.001
30,0.6179962754249573,1266.395751953125,0.82969731092453,0.65625,0.001
30,0.6354995965957642,1301.306640625,0.853036642074585,0.65625,0.001
30,0.5920394659042358,1045.070068359375,0.766741931438446,0.640625,0.001
30,0.606229305267334,1108.840576171875,0.7915921211242676,0.703125,0.001
30,0.7324244976043701,1211.447021484375,0.9349398612976074,0.53125,0.001
30,0.5108155012130737,1033.4276123046875,0.6835716962814331,0.71875,0.001
30,0.5300382375717163,1220.947021484375,0.7341417074203491,0.75,0.001
30,0.599656879901886,1209.74169921875,0.8018871545791626,0.65625,0.001
30,0.48883330821990967,1118.55419921875,0.675819993019104,0.78125,0.001
30,0.6476504802703857,1125.481689453125,0.8357951641082764,0.65625,0.001
30,0.5620236396789551,1115.51611328125,0.7485024333000183,0.71875,0.001
30,0.5750641822814941,1129.13671875,0.7638199329376221,0.671875,0.001
30,0.5537706613540649,1025.25341796875,0.7251603603363037,0.671875,0.001
30,0.6037251353263855,1118.3260498046875,0.7906736731529236,0.65625,0.001
30,0.5688324570655823,1146.5111083984375,0.7604926228523254,0.6875,0.001
30,0.5591883659362793,1091.6485595703125,0.7416772842407227,0.703125,0.001
30,0.6383061408996582,1052.97314453125,0.8143297433853149,0.640625,0.001
30,0.5395827889442444,1263.1207275390625,0.7507363557815552,0.78125,0.001
30,0.6166631579399109,1101.046630859375,0.8007230758666992,0.65625,0.001
30,0.5414578914642334,1152.6092529296875,0.7341374754905701,0.765625,0.001
30,0.694085419178009,1080.961181640625,0.8747876882553101,0.578125,0.001
30,0.6291095614433289,1168.73974609375,0.8244856595993042,0.640625,0.001
30,0.5311441421508789,1173.5335693359375,0.7273216247558594,0.8125,0.001
30,0.572076678276062,1044.5751953125,0.746696412563324,0.671875,0.001
30,0.6909637451171875,1057.942626953125,0.8678180575370789,0.59375,0.001
30,0.5999428629875183,1146.3587646484375,0.7915775775909424,0.640625,0.001
30,0.5464464426040649,1158.77880859375,0.7401573657989502,0.703125,0.001
30,0.5856322050094604,1088.250244140625,0.7675529718399048,0.6333333253860474,0.001
31,0.6508728265762329,1174.8603515625,0.8472720980644226,0.59375,0.001
31,0.6858137845993042,1237.1109619140625,0.8926193714141846,0.546875,0.001
31,0.6020921468734741,1144.7657470703125,0.7934605479240417,0.734375,0.001
31,0.5610284209251404,1296.6630859375,0.7777892351150513,0.6875,0.001
31,0.7472621202468872,1104.289306640625,0.9318641424179077,0.640625,0.001
31,0.5789907574653625,1076.162841796875,0.7588909268379211,0.6875,0.001
31,0.663605809211731,1100.01123046875,0.8474926948547363,0.59375,0.001
31,0.6156747937202454,1054.71533203125,0.7919896245002747,0.65625,0.001
31,0.6131411194801331,1161.3900146484375,0.8072885274887085,0.734375,0.001
31,0.6085535287857056,1155.286376953125,0.8016806244850159,0.65625,0.001
31,0.5641564130783081,1175.3931884765625,0.7606447339057922,0.75,0.001
31,0.5889892578125,1154.7412109375,0.7820252180099487,0.703125,0.001
31,0.7562547326087952,1108.184326171875,0.941507875919342,0.46875,0.001
31,0.5523856282234192,1298.6422119140625,0.7694772481918335,0.65625,0.001
31,0.558570384979248,972.9738159179688,0.7212206125259399,0.703125,0.001
31,0.5529096126556396,1026.404052734375,0.7244917154312134,0.703125,0.001
31,0.6293573379516602,1029.901123046875,0.8015240430831909,0.65625,0.001
31,0.6370042562484741,1092.5799560546875,0.8196488618850708,0.65625,0.001
31,0.5878469944000244,1142.3148193359375,0.778805673122406,0.65625,0.001
31,0.5647900104522705,1211.71435546875,0.7673500776290894,0.71875,0.001
31,0.575354814529419,1159.2021484375,0.7691365480422974,0.6875,0.001
31,0.6563193798065186,1170.0433349609375,0.8519133925437927,0.5625,0.001
31,0.6364423036575317,1125.217041015625,0.824542760848999,0.640625,0.001
31,0.6537551879882812,1167.9912109375,0.8490061163902283,0.609375,0.001
31,0.6166366338729858,1190.50244140625,0.8156507611274719,0.671875,0.001
31,0.5575960874557495,1192.857421875,0.757003903388977,0.75,0.001
31,0.6842812299728394,1106.586669921875,0.8692672848701477,0.609375,0.001
31,0.6393918395042419,1229.28173828125,0.8448886275291443,0.640625,0.001
31,0.6604623198509216,1114.956298828125,0.8468475341796875,0.609375,0.001
31,0.5079907774925232,1121.871826171875,0.6955320239067078,0.765625,0.001
31,0.6079622507095337,1046.9686279296875,0.7829821109771729,0.734375,0.001
31,0.5305758118629456,1151.30419921875,0.7230372428894043,0.765625,0.001
31,0.5667375922203064,1104.21240234375,0.7513267397880554,0.671875,0.001
31,0.49941104650497437,1267.470703125,0.7112917900085449,0.75,0.001
31,0.5772404074668884,958.3851928710938,0.7374519109725952,0.734375,0.001
31,0.6115405559539795,1156.87255859375,0.8049328327178955,0.578125,0.001
